uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0a93db3-5fcf-47d8-b4c3-a34d7cd21ae8",6646,"Payload delivery","filename","emptyfilename.tmp","",0,1647340040,"","","","",""
"5de59135-c99e-49d3-810f-2fae56466bf7",6646,"Payload delivery","md5","3e818b8dfd1d4c172b0521e3738960d3","",1,1647340040,"","","","",""
"56e488bc-3bce-4b84-84b4-59ee8f77b716",6646,"Payload delivery","sha1","0d3ced5826344575db2cdcebd487dfac17e6f7a1","",1,1647340040,"","","","",""
"a56e525e-0969-4100-ba4e-3457c6c8e198",6646,"Payload delivery","sha256","0cde4bfbcf9eed0791887d430040cafe19d39e44509b7baaa6cb652e923a2222","",1,1647340040,"","","","",""
"eb1a44a0-b9ba-4969-9bce-7aecd455c521",6646,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340040,"","","","",""
"99c43834-e4db-4cd5-b5f9-c99991c657fe",6646,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340040,"","","","",""
"aac67a94-6b68-477c-b94f-a5fd71ee0fe6",6646,"Network activity","url","http://ara-choob.com/data1/yPQ8/","",1,1647340040,"","","","",""
"bb9a96bc-43d4-4fa4-86a6-6ff938d8960e",6646,"Network activity","domain","ara-choob.com","",1,1647340040,"","","","",""
"5f032999-2e50-4be3-b930-9284f13cfdd5",6646,"Other","text",".text","",0,1647340051,"name","","540978a6-fa07-4112-aa3e-30e636ef64f1","pe-section","file"
"49d01faf-92cd-4b42-9914-265e01a33c50",6646,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647340051,"md5","","540978a6-fa07-4112-aa3e-30e636ef64f1","pe-section","file"
"b074c4bd-541e-451e-9aab-e10dc0117523",6646,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647340051,"sha1","","540978a6-fa07-4112-aa3e-30e636ef64f1","pe-section","file"
"a12211c4-b2b3-4020-9f40-250511ad43d1",6646,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647340051,"sha256","","540978a6-fa07-4112-aa3e-30e636ef64f1","pe-section","file"
"7a3d4f16-a4e2-4fa7-8930-1b00290f39bb",6646,"Other","size-in-bytes",544768,"",0,1647340051,"size-in-bytes","","540978a6-fa07-4112-aa3e-30e636ef64f1","pe-section","file"
"82f799ed-2c8f-49ca-9f66-7a34d8fb30a7",6646,"Other","float",6.67451,"",0,1647340051,"entropy","","540978a6-fa07-4112-aa3e-30e636ef64f1","pe-section","file"
"6e375a39-4569-4890-896a-b42c665da8df",6646,"Other","text",".rdata","",0,1647340062,"name","","1272c878-80d7-4f77-81d0-a6c7b74d5bea","pe-section","file"
"d6007752-234d-46e8-af20-c29a28b51410",6646,"Payload delivery","md5","56f1413daec8bcc8c1627d9e40ae7eee","",1,1647340063,"md5","","1272c878-80d7-4f77-81d0-a6c7b74d5bea","pe-section","file"
"a02aafac-7ffd-4d73-8043-8bc7b6c7762c",6646,"Payload delivery","sha1","db8ced06841be9fee17255c85eace41c9c075fae","",1,1647340063,"sha1","","1272c878-80d7-4f77-81d0-a6c7b74d5bea","pe-section","file"
"5331e3ab-beb2-4818-8cbd-49ac48c98f17",6646,"Payload delivery","sha256","e850c0d94b2133a0a8a87472b234a57ddb9213cf3d2b0faf956d3ced2c7e77fa","",1,1647340063,"sha256","","1272c878-80d7-4f77-81d0-a6c7b74d5bea","pe-section","file"
"fa690c8c-74c4-492d-9437-56a1f4dc8013",6646,"Other","size-in-bytes",114688,"",0,1647340063,"size-in-bytes","","1272c878-80d7-4f77-81d0-a6c7b74d5bea","pe-section","file"
"ee389b4c-1174-4b27-adfb-0145ca815cbd",6646,"Other","float",5.31764,"",0,1647340063,"entropy","","1272c878-80d7-4f77-81d0-a6c7b74d5bea","pe-section","file"
"550dbce7-26ef-473d-8514-e61672ea291b",6646,"Other","text",".data","",0,1647340074,"name","","cb2df843-605d-4ba5-8088-2e3b37c7b18b","pe-section","file"
"630b2de7-99be-4787-be88-98158fd62f6b",6646,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647340074,"md5","","cb2df843-605d-4ba5-8088-2e3b37c7b18b","pe-section","file"
"a12b4ec9-e20f-4b62-8d4c-679ece5f2f36",6646,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647340074,"sha1","","cb2df843-605d-4ba5-8088-2e3b37c7b18b","pe-section","file"
"b8ba37e7-0625-47b6-9bf5-c457107052e6",6646,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647340074,"sha256","","cb2df843-605d-4ba5-8088-2e3b37c7b18b","pe-section","file"
"d6282706-a569-4f1b-ada0-660e4b1d475e",6646,"Other","size-in-bytes",16384,"",0,1647340074,"size-in-bytes","","cb2df843-605d-4ba5-8088-2e3b37c7b18b","pe-section","file"
"fa5285db-e4ff-40eb-af56-d4af0fdcfe0f",6646,"Other","float",3.97519,"",0,1647340074,"entropy","","cb2df843-605d-4ba5-8088-2e3b37c7b18b","pe-section","file"
"0c20fc24-56b6-4cc5-b8cb-e9ef18a1b2e0",6646,"Other","text",".rsrc","",0,1647340085,"name","","e894c214-b363-4109-a537-61a7df3ca76c","pe-section","file"
"6c9b17ec-2554-4f8f-a805-3591a7a14556",6646,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647340085,"md5","","e894c214-b363-4109-a537-61a7df3ca76c","pe-section","file"
"af94ca6e-b50e-4ea9-808f-9295d3973627",6646,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647340085,"sha1","","e894c214-b363-4109-a537-61a7df3ca76c","pe-section","file"
"d6a895c7-87a1-41e3-821b-9453ff2960e0",6646,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647340085,"sha256","","e894c214-b363-4109-a537-61a7df3ca76c","pe-section","file"
"ca2ef849-bcd0-4055-8948-6bdb0741ab5d",6646,"Other","size-in-bytes",282624,"",0,1647340085,"size-in-bytes","","e894c214-b363-4109-a537-61a7df3ca76c","pe-section","file"
"a0ecfb99-2126-435b-86ae-c7a40b5ded93",6646,"Other","float",6.75783,"",0,1647340086,"entropy","","e894c214-b363-4109-a537-61a7df3ca76c","pe-section","file"
"09aa2a17-dba6-486f-854d-a9d07dbe585c",6646,"Other","text",".reloc","",0,1647340098,"name","","10cfc38d-456e-459d-876f-7fc8723f081e","pe-section","file"
"cab3b8bb-cb46-4046-83f7-4a0cfc902119",6646,"Payload delivery","md5","433da692a1b476a8982a2b07428df2ab","",1,1647340098,"md5","","10cfc38d-456e-459d-876f-7fc8723f081e","pe-section","file"
"a89ee1f9-1d69-4115-86a8-fa630c1756a9",6646,"Payload delivery","sha1","4720da10bb0e30918a74eb5f40174ab170789a20","",1,1647340098,"sha1","","10cfc38d-456e-459d-876f-7fc8723f081e","pe-section","file"
"fbcd7de3-bce3-4b41-9d27-4d87f1a02314",6646,"Payload delivery","sha256","2cc29b679b30189f90dbbdb9bb5b3ca00302aa06f02d82472a4b81f83b3be4f5","",1,1647340098,"sha256","","10cfc38d-456e-459d-876f-7fc8723f081e","pe-section","file"
"546067cc-39df-4cde-a4d5-2273c1f2a12c",6646,"Other","size-in-bytes",57344,"",0,1647340098,"size-in-bytes","","10cfc38d-456e-459d-876f-7fc8723f081e","pe-section","file"
"abed96f1-e136-4869-be38-cf243e45edd0",6646,"Other","float",6.57325,"",0,1647340098,"entropy","","10cfc38d-456e-459d-876f-7fc8723f081e","pe-section","file"
"8dad9faa-bfb9-43e6-b139-8d58e1a44cc7",6646,"External analysis","link","https://www.virustotal.com/gui/file/0cde4bfbcf9eed0791887d430040cafe19d39e44509b7baaa6cb652e923a2222/detection","",0,1647340109,"permalink","","03a0c24b-bff0-4cde-b3c5-3c1fee8511c6","virustotal-report","misc"
"a9838367-77cf-42a9-9c81-a1eb7ccd3898",6646,"Other","datetime","2022-03-15T09:21:16.000000+0000","",0,1647340109,"last-submission","","03a0c24b-bff0-4cde-b3c5-3c1fee8511c6","virustotal-report","misc"
"cb3b2e38-8e62-4529-ac3e-ba809b875438",6646,"Other","text","4/65","",0,1647340109,"detection-ratio","","03a0c24b-bff0-4cde-b3c5-3c1fee8511c6","virustotal-report","misc"

