uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f7dbe-d2d8-4903-bcf9-6685c0a80102",20531,"Payload delivery","filename","AWFf.mpsl","",0,1594850750,"","","","",""
"5f0f7dbe-0024-4933-9550-6685c0a80102",20531,"Payload delivery","md5","9b1b9b4a76ac7929f01b57eb1daf5825","",1,1594850750,"","","","",""
"5f0f7dbe-c52c-4d88-86d3-6685c0a80102",20531,"Payload delivery","sha1","1960f49a3aed4cfb3dfe642e203bb5b6edfdbe9e","",1,1594850750,"","","","",""
"5f0f7dbe-2928-42d9-a9a1-6685c0a80102",20531,"Payload delivery","sha256","068acf984fd48d33566ce31a65e5ec47f1e32addbbf109421445f5824af1067b","",1,1594850750,"","","","",""
"5f0f7dbe-f2fc-4f66-9ab9-6685c0a80102",20531,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594850750,"","","","",""
"5f0f7dbe-3844-4079-b6ac-6685c0a80102",20531,"Network activity","url","http://45.95.168.235/bins/AWFf.mpsl","",1,1594850750,"","","","",""
"5f0f7dbe-78b4-4d00-b39e-6685c0a80102",20531,"Network activity","ip-dst","45.95.168.235","",1,1594850750,"","","","",""
"31dfb105-25d2-4a05-b39b-25e4330fdb0a",20531,"External analysis","link","https://www.virustotal.com/gui/file/068acf984fd48d33566ce31a65e5ec47f1e32addbbf109421445f5824af1067b/detection","",0,1594850753,"permalink","","26ce90d2-aed7-418c-915c-752bd945e9b9","virustotal-report","misc"
"937730ef-2211-4a1a-b628-50908f73e930",20531,"Other","datetime","2020-07-15T20:32:18.000000+0000","",0,1594850753,"last-submission","","26ce90d2-aed7-418c-915c-752bd945e9b9","virustotal-report","misc"
"97ded5a3-0c6a-44e5-926b-95975781850a",20531,"Other","text","15/59","",0,1594850753,"detection-ratio","","26ce90d2-aed7-418c-915c-752bd945e9b9","virustotal-report","misc"

