uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6988440b-2bb1-4126-98fe-40319d6ece5d",64327,"Payload delivery","filename","ea489236d0a9f142939b473f1abe5d91.exe","",0,1635131536,"","","","",""
"f12b5e7f-ad9d-4bd6-9389-4701b08a786a",64327,"Payload delivery","md5","1c58be0a33997195e1e9dbc5b9298ec6","",1,1635131537,"","","","",""
"3e20b610-c600-42d4-8e86-f670bad7c4ba",64327,"Payload delivery","sha1","b60217ccbfd99efacb9388cdb0e4739279613892","",1,1635131537,"","","","",""
"4ce961b2-2172-49cd-9c8e-ab64cf4cb860",64327,"Payload delivery","sha256","88e993e9749fc01b654faadb511143d5f6530496ac1013d075342a053d64bb2f","",1,1635131537,"","","","",""
"0b30ccd3-02e6-45d2-b5f8-e29ef23ed6a9",64327,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1635131537,"","","","",""
"79ece623-b933-4285-b3a5-637cd58ef68b",64327,"Payload delivery","imphash","2b20eeb6148aabd0fc53f3237cfb9a38","",0,1635131537,"","","","",""
"17734814-fc9e-4c1b-a7c1-fb9eaf3bee65",64327,"Network activity","url","https://b.gogameb.com/userhome/911/ea489236d0a9f142939b473f1abe5d91.exe","",1,1635131537,"","","","",""
"f2432013-5b31-4a21-9cc3-d3a1f4bafe1d",64327,"Network activity","domain","b.gogameb.com","",1,1635131537,"","","","",""
"84f877de-2e59-4649-ac40-cb913969de60",64327,"Payload delivery","filename","1415c0998dd4a79ef445613692de3065.exe","",0,1635252677,"","","","",""
"ab173cad-2156-407a-9dbc-1e7e1b022ec7",64327,"Other","text",".text","",0,1635131537,"name","","3a906406-4cec-4a83-9213-b03379ddd47c","pe-section","file"
"5631ec98-70bb-470a-850e-b2ad8dd8a4f3",64327,"Payload delivery","md5","b550292d8962c6ff9b049f582abb5292","",1,1635131537,"md5","","3a906406-4cec-4a83-9213-b03379ddd47c","pe-section","file"
"29a1eb4b-7b27-4bcc-a118-c4226194bb98",64327,"Payload delivery","sha1","1aa8bb5af2296a0eb28aba3b77fff3a7e69cc982","",1,1635131537,"sha1","","3a906406-4cec-4a83-9213-b03379ddd47c","pe-section","file"
"26ef4b08-3092-4d05-a4de-d843dfa2edae",64327,"Payload delivery","sha256","74818f005dfcfd8e7050ada35865605c0ca639708c0fb8e07a86a681ae61c3ed","",1,1635131537,"sha256","","3a906406-4cec-4a83-9213-b03379ddd47c","pe-section","file"
"ee09c677-825f-43ef-9b14-0af37e06f461",64327,"Other","size-in-bytes",56320,"",0,1635131537,"size-in-bytes","","3a906406-4cec-4a83-9213-b03379ddd47c","pe-section","file"
"e7fe6d70-c03c-45f5-911b-711982b9f197",64327,"Other","float",6.58853,"",0,1635131537,"entropy","","3a906406-4cec-4a83-9213-b03379ddd47c","pe-section","file"
"169678a4-6182-4eea-ae38-47c8adebbcc2",64327,"Other","text",".rdata","",0,1635131537,"name","","83f193f7-fe44-4389-ab13-8fcd558660ac","pe-section","file"
"50ce75dd-68e7-4d25-b2d5-a7fa5190233c",64327,"Payload delivery","md5","5f399c823c497afcffe5332d6c4d449c","",1,1635131537,"md5","","83f193f7-fe44-4389-ab13-8fcd558660ac","pe-section","file"
"9927a42d-374a-497c-afbd-3fd5035c8ab9",64327,"Payload delivery","sha1","f652c7faa518db56a5a160c2e9930f5139a985d8","",1,1635131537,"sha1","","83f193f7-fe44-4389-ab13-8fcd558660ac","pe-section","file"
"39fadc77-0e66-4f25-b357-db2fab5e257f",64327,"Payload delivery","sha256","0400a3dcdf4d95b17369c28825b0b6dbb5185335423148e739e6d077f845279f","",1,1635131537,"sha256","","83f193f7-fe44-4389-ab13-8fcd558660ac","pe-section","file"
"72576244-2c0c-4fbc-8139-ad462829f64e",64327,"Other","size-in-bytes",31744,"",0,1635131537,"size-in-bytes","","83f193f7-fe44-4389-ab13-8fcd558660ac","pe-section","file"
"3f469fd9-16d8-4e01-8603-6e2c5f9ca4b4",64327,"Other","float",4.56808,"",0,1635131537,"entropy","","83f193f7-fe44-4389-ab13-8fcd558660ac","pe-section","file"
"0b490ed3-570b-4697-a7ff-7779634f437c",64327,"Other","text",".data","",0,1635131539,"name","","ed621a21-3b36-49de-bc0d-00bfc1ff12fb","pe-section","file"
"13ae31d6-9239-462a-a8be-63862f8b1819",64327,"Payload delivery","md5","89158bbb63575aa1ac73d3efcab4b5cc","",1,1635131540,"md5","","ed621a21-3b36-49de-bc0d-00bfc1ff12fb","pe-section","file"
"0927c8d4-116d-4e15-95d4-6d9fa50a8b3e",64327,"Payload delivery","sha1","8c0bcc0ea0c6c50878395babbe271f9e2070097d","",1,1635131542,"sha1","","ed621a21-3b36-49de-bc0d-00bfc1ff12fb","pe-section","file"
"34c4fff5-0a59-4594-9661-bf57033b394f",64327,"Payload delivery","sha256","14fae464eacb915b1ad72d89765c6ea3a89d2c65e15e03ed3fa92aef66ca22b9","",1,1635131542,"sha256","","ed621a21-3b36-49de-bc0d-00bfc1ff12fb","pe-section","file"
"ccb49757-504d-4514-8bf0-5e5fd25eee54",64327,"Other","size-in-bytes",2560,"",0,1635131542,"size-in-bytes","","ed621a21-3b36-49de-bc0d-00bfc1ff12fb","pe-section","file"
"f5788e23-5cf0-4b78-99eb-a21632ab18cd",64327,"Other","float",2.6621,"",0,1635131542,"entropy","","ed621a21-3b36-49de-bc0d-00bfc1ff12fb","pe-section","file"
"25e6fe17-c55e-4b74-ac69-d8252a00c4b5",64327,"Other","text",".gfids","",0,1635131543,"name","","e1c5c9f6-8cba-4643-9984-fb67a09aed7f","pe-section","file"
"437ad6f2-237f-4b44-ae61-b3830ed007a3",64327,"Payload delivery","md5","1955f10776afe7f0c8582b5556527a05","",1,1635131543,"md5","","e1c5c9f6-8cba-4643-9984-fb67a09aed7f","pe-section","file"
"0dbce84e-59cd-402a-9240-bb85353c2b44",64327,"Payload delivery","sha1","032d7e48cf8758f5a662a876959b165dfd973165","",1,1635131543,"sha1","","e1c5c9f6-8cba-4643-9984-fb67a09aed7f","pe-section","file"
"d2806492-5613-4e16-ab11-c6e4223f2633",64327,"Payload delivery","sha256","599e85cfc67bd5634a0b80c28dda3bd7f205785be6e2dad31086897af143d120","",1,1635131543,"sha256","","e1c5c9f6-8cba-4643-9984-fb67a09aed7f","pe-section","file"
"0f11cfe0-4723-4e8e-b866-90eac7853cb9",64327,"Other","size-in-bytes",512,"",0,1635131543,"size-in-bytes","","e1c5c9f6-8cba-4643-9984-fb67a09aed7f","pe-section","file"
"b8675646-f71f-4720-92aa-75a0e192d9d1",64327,"Other","float",1.9357,"",0,1635131543,"entropy","","e1c5c9f6-8cba-4643-9984-fb67a09aed7f","pe-section","file"
"7c981f74-cdf9-4ca7-8dba-d000f7d497aa",64327,"Other","text",".rsrc","",0,1635131543,"name","","7360ab31-4150-45da-97af-eadea9867334","pe-section","file"
"986815bf-3ef1-4824-8493-7c9af552191a",64327,"Payload delivery","md5","e0b9c161029f1f085b3148adb8a76e4b","",1,1635131543,"md5","","7360ab31-4150-45da-97af-eadea9867334","pe-section","file"
"294c9a44-4c96-4668-b014-14553c6e4d3f",64327,"Payload delivery","sha1","79082ae7dd0f1204060f9b431f351bfe91b89f10","",1,1635131543,"sha1","","7360ab31-4150-45da-97af-eadea9867334","pe-section","file"
"a51418d5-8e4a-4391-b58b-3f1ff36017c0",64327,"Payload delivery","sha256","45af35db2cb1dc8b487a91d0ed218716dc598954deae64361bc914eefbb1e0d7","",1,1635131543,"sha256","","7360ab31-4150-45da-97af-eadea9867334","pe-section","file"
"c51c9d8c-2e2f-439a-9c67-afb4f5600689",64327,"Other","size-in-bytes",1536,"",0,1635131543,"size-in-bytes","","7360ab31-4150-45da-97af-eadea9867334","pe-section","file"
"428de961-705b-46b7-98e1-c87a923ec1b8",64327,"Other","float",3.67253,"",0,1635131543,"entropy","","7360ab31-4150-45da-97af-eadea9867334","pe-section","file"
"6f5fd61f-3f4f-4171-860c-57c4507e1b48",64327,"Other","text",".reloc","",0,1635131543,"name","","08b39597-13cd-40e9-8932-af7599d9d628","pe-section","file"
"fa7cc9b7-a6a1-4363-a617-7607a3d4f9cf",64327,"Payload delivery","md5","2f8656a2e4caa0cccb2f0412f076d03d","",1,1635131543,"md5","","08b39597-13cd-40e9-8932-af7599d9d628","pe-section","file"
"f70079e6-ba4b-4964-bad6-4bde168c7656",64327,"Payload delivery","sha1","b6e1cbc1f1ac8f86114035cb064af72bb1bebdf2","",1,1635131543,"sha1","","08b39597-13cd-40e9-8932-af7599d9d628","pe-section","file"
"7d289f8e-f523-4de2-9de8-e8e5a5f01d1b",64327,"Payload delivery","sha256","b1438723782f2a90f3aa2c2ca046fefde6ece2dda939089627ef5848ed77ec58","",1,1635131543,"sha256","","08b39597-13cd-40e9-8932-af7599d9d628","pe-section","file"
"78384258-f8d4-4a5b-bf03-bb845dd197bd",64327,"Other","size-in-bytes",4608,"",0,1635131543,"size-in-bytes","","08b39597-13cd-40e9-8932-af7599d9d628","pe-section","file"
"d624d434-281c-4cca-975c-1aa7a1bfd8e5",64327,"Other","float",6.30497,"",0,1635131543,"entropy","","08b39597-13cd-40e9-8932-af7599d9d628","pe-section","file"
"ae20e2ed-2347-4acb-94c1-9ef4fbcc3f08",64327,"External analysis","link","https://www.virustotal.com/gui/file/88e993e9749fc01b654faadb511143d5f6530496ac1013d075342a053d64bb2f/detection","",0,1635131544,"permalink","","d60dfe06-9b4b-4bcd-81a8-f6f27fc2a6b5","virustotal-report","misc"
