uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d37539-b27f-4599-8dea-0e31c258420e",62332,"Payload delivery","filename","hy76tg.exe","",0,1633080258,"","","","",""
"f578bcac-375c-4e77-a77a-de65ce6ac2a7",62332,"Payload delivery","md5","c1e0df4f2321e9375baee3a0a26fba64","",1,1633080258,"","","","",""
"31fc8592-68e7-42f9-ba85-d1b9f1687e3c",62332,"Payload delivery","sha1","dcf4d90d2f3fd11f14b5413be5b7dde70ff33f7c","",1,1633080258,"","","","",""
"1ac19425-608e-4afa-bf5a-6c0de5a88087",62332,"Payload delivery","sha256","65a112982cc0d4e56c078c5333ed3553905bf4f3a639f2ff6e056ab518b6290e","",1,1633080258,"","","","",""
"92555c85-9aa4-4c9d-a657-a839ff3b4465",62332,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1633080258,"","","","",""
"27840c4d-b8fb-4a39-aeb3-7a871eb758fe",62332,"Payload delivery","imphash","c7269d59926fa4252270f407e4dab043","",0,1633080258,"","","","",""
"9214d048-ba57-4596-9149-6c14021f3f97",62332,"Network activity","url","http://223.252.173.81/ghj7g/hyt54e/hy76tg.exe","",1,1633080258,"","","","",""
"abf83f4a-afa2-4289-be10-2d5eec3195f6",62332,"Network activity","ip-dst","223.252.173.81","",1,1633080258,"","","","",""
"0974d7dc-5afc-47b6-b551-1622537064bc",62332,"Other","text",".text","",0,1633080259,"name","","bf317cd6-1d5a-41c5-912a-8091df3381ba","pe-section","file"
"547b9da4-04fd-4ba3-8372-0fe7a95d52dd",62332,"Payload delivery","md5","15efca13545ec8bbca0b4d9d5406cbd7","",1,1633080259,"md5","","bf317cd6-1d5a-41c5-912a-8091df3381ba","pe-section","file"
"a3cddbfa-2a8e-4c5b-8621-903a10517e0c",62332,"Payload delivery","sha1","dc45e57c9351b688face93fd825683ed61d31fd2","",1,1633080259,"sha1","","bf317cd6-1d5a-41c5-912a-8091df3381ba","pe-section","file"
"8ea60a64-422a-4218-a8e4-764c39b5f3d5",62332,"Payload delivery","sha256","be86725eb57bceea8a420c24afaa855928f77e1e9977d501225de298c1cec3c1","",1,1633080259,"sha256","","bf317cd6-1d5a-41c5-912a-8091df3381ba","pe-section","file"
"0e3b6bc5-3b2d-438b-8664-ff974aa6995e",62332,"Other","size-in-bytes",742912,"",0,1633080259,"size-in-bytes","","bf317cd6-1d5a-41c5-912a-8091df3381ba","pe-section","file"
"d35123f9-1f7f-4b09-bb57-fa9b890adc55",62332,"Other","float",6.18834,"",0,1633080259,"entropy","","bf317cd6-1d5a-41c5-912a-8091df3381ba","pe-section","file"
"a100b753-d155-436b-99e1-35d511bae9c4",62332,"Other","text",".rdata","",0,1633080259,"name","","122e94de-37d3-4b27-9f24-420e242f3ac3","pe-section","file"
"2a1dcf35-3e8f-48bc-bfbe-e68c3f437827",62332,"Payload delivery","md5","d6cb30b44bd8aae71351d57deeb18629","",1,1633080259,"md5","","122e94de-37d3-4b27-9f24-420e242f3ac3","pe-section","file"
"8b6241e4-9fc8-4d2b-8ab6-ca8fccf4b2f8",62332,"Payload delivery","sha1","cf2ad68f4baa94834db8ee66678e3c9a1695a778","",1,1633080259,"sha1","","122e94de-37d3-4b27-9f24-420e242f3ac3","pe-section","file"
"d9a68e34-97dc-4b01-bc03-29578df37e0f",62332,"Payload delivery","sha256","bf7adc75aad6b2eaa724bdc6778c99014bd20fa662bd67280afa0c4dc4f4984d","",1,1633080259,"sha256","","122e94de-37d3-4b27-9f24-420e242f3ac3","pe-section","file"
"4823dd47-156f-42e3-8052-79a0c56dfd05",62332,"Other","size-in-bytes",5007872,"",0,1633080259,"size-in-bytes","","122e94de-37d3-4b27-9f24-420e242f3ac3","pe-section","file"
"1e3e27a9-8010-4e68-9a6c-7478f89ff245",62332,"Other","float",6.3154,"",0,1633080259,"entropy","","122e94de-37d3-4b27-9f24-420e242f3ac3","pe-section","file"
"c069e02c-a6f1-4478-bc99-744fe482791e",62332,"Other","text",".data","",0,1633080260,"name","","9816c188-f545-4f11-b46c-4d78cd52e3b6","pe-section","file"
"b2d4a37b-d809-4fce-a0ba-a850a0f3e40d",62332,"Payload delivery","md5","5f2f99420fd1208224d4bc44bf42451e","",1,1633080260,"md5","","9816c188-f545-4f11-b46c-4d78cd52e3b6","pe-section","file"
"a3f714cd-6c3e-470d-9553-b20540caafea",62332,"Payload delivery","sha1","b52f4c785d6a4c8c7030c5625a32553c49e528a4","",1,1633080260,"sha1","","9816c188-f545-4f11-b46c-4d78cd52e3b6","pe-section","file"
"a5bb06f5-bc34-453b-a90f-d90631990e55",62332,"Payload delivery","sha256","2cfe8cd7441c8a31bb2c920b482d6f99cae824553ea0d9e742a66f844648db41","",1,1633080260,"sha256","","9816c188-f545-4f11-b46c-4d78cd52e3b6","pe-section","file"
"26540a99-1c75-4b89-9949-f3ad9723e807",62332,"Other","size-in-bytes",99840,"",0,1633080260,"size-in-bytes","","9816c188-f545-4f11-b46c-4d78cd52e3b6","pe-section","file"
"7315d6c3-a874-4fbc-9b7a-23b38849c30d",62332,"Other","float",4.55439,"",0,1633080260,"entropy","","9816c188-f545-4f11-b46c-4d78cd52e3b6","pe-section","file"
"41f75c24-e67e-4514-89d2-afc3c8342156",62332,"Other","text",".idata","",0,1633080260,"name","","0ab0c544-2f25-4496-9b6e-ea64d2e69c25","pe-section","file"
"e81c5b08-f742-4570-92ac-4602edc872ae",62332,"Payload delivery","md5","ec1dcad3e0b3c708b46d5ef6bd17371b","",1,1633080260,"md5","","0ab0c544-2f25-4496-9b6e-ea64d2e69c25","pe-section","file"
"c5dd8f01-beca-439c-828b-5440733f9e62",62332,"Payload delivery","sha1","99aa21a955e7727348d9a9874f0029f9415509ba","",1,1633080260,"sha1","","0ab0c544-2f25-4496-9b6e-ea64d2e69c25","pe-section","file"
"7951be21-0234-44df-8e5e-8c7df9c3eb6e",62332,"Payload delivery","sha256","d90177d97f998703e0696c8cca27608dfa44b2407bb6226c211b5d48f681f95f","",1,1633080260,"sha256","","0ab0c544-2f25-4496-9b6e-ea64d2e69c25","pe-section","file"
"e3e4795e-1265-4cde-a9e9-b18e7fa69530",62332,"Other","size-in-bytes",1536,"",0,1633080260,"size-in-bytes","","0ab0c544-2f25-4496-9b6e-ea64d2e69c25","pe-section","file"
"fd21a16b-eb19-4cc1-b74e-e0d226de55b9",62332,"Other","float",3.60546,"",0,1633080260,"entropy","","0ab0c544-2f25-4496-9b6e-ea64d2e69c25","pe-section","file"
"d453d587-5596-4001-8741-168ace7f1eb5",62332,"Other","text",".reloc","",0,1633080261,"name","","c7e74969-95eb-48e8-a4ce-5fce6bd5708e","pe-section","file"
"3489f0e8-e6cd-4219-89c9-4dfdce9a4163",62332,"Payload delivery","md5","793c57d7861af31019dd07484a1d7d5b","",1,1633080261,"md5","","c7e74969-95eb-48e8-a4ce-5fce6bd5708e","pe-section","file"
"4e2de0f3-5826-48ea-9aaf-a5be044ccf90",62332,"Payload delivery","sha1","1b97bf3fcbd8bf3f480a302b699940e45c32326c","",1,1633080262,"sha1","","c7e74969-95eb-48e8-a4ce-5fce6bd5708e","pe-section","file"
"e9738d0c-5a77-4f82-b349-7e75a773b900",62332,"Payload delivery","sha256","86d18699bf72913556d69f5637e564672a3601bbf4b71bae42aaf828ab39103a","",1,1633080262,"sha256","","c7e74969-95eb-48e8-a4ce-5fce6bd5708e","pe-section","file"
"e93c913a-81e6-434a-bd1c-69f33ed90ff3",62332,"Other","size-in-bytes",32256,"",0,1633080262,"size-in-bytes","","c7e74969-95eb-48e8-a4ce-5fce6bd5708e","pe-section","file"
"260fa277-57d2-412a-92d0-9ce060693330",62332,"Other","float",5.44778,"",0,1633080262,"entropy","","c7e74969-95eb-48e8-a4ce-5fce6bd5708e","pe-section","file"
"a195803f-3c43-452c-aa73-53d50614caa8",62332,"Other","text",".symtab","",0,1633080262,"name","","bfe0b05c-4644-4841-b32d-1d1087acb4e4","pe-section","file"
"1a817c78-2e32-41ad-9079-7381e9810392",62332,"Payload delivery","md5","fd19d8a6a5eb662c73a3ff1a6cf053b6","",1,1633080262,"md5","","bfe0b05c-4644-4841-b32d-1d1087acb4e4","pe-section","file"
"7bfc64a6-1cc5-4e04-9984-70cea11a2d0d",62332,"Payload delivery","sha1","363cbb2544eab3fbf8c85e78a80a0cf26a0149ef","",1,1633080262,"sha1","","bfe0b05c-4644-4841-b32d-1d1087acb4e4","pe-section","file"
"a6a16786-c227-4fb2-ae3b-b1d2d87ade6e",62332,"Payload delivery","sha256","fa3ffa517372d3c7c96abd1cd531a92084e2a5e0c73bf92c3ec0113c098fce98","",1,1633080262,"sha256","","bfe0b05c-4644-4841-b32d-1d1087acb4e4","pe-section","file"
"f81bc594-0139-4553-b3f4-43290a682254",62332,"Other","size-in-bytes",138240,"",0,1633080262,"size-in-bytes","","bfe0b05c-4644-4841-b32d-1d1087acb4e4","pe-section","file"
"db9d8d48-ea30-4135-9fd7-a7899d9fe0a2",62332,"Other","float",5.24378,"",0,1633080263,"entropy","","bfe0b05c-4644-4841-b32d-1d1087acb4e4","pe-section","file"
"ad644b7a-9812-4a70-88bd-40b639a24bad",62332,"External analysis","link","https://www.virustotal.com/gui/file/65a112982cc0d4e56c078c5333ed3553905bf4f3a639f2ff6e056ab518b6290e/detection","",0,1633080263,"permalink","","1253acce-d721-479e-bf28-8e799e226d05","virustotal-report","misc"
"bf3622eb-565a-4a6c-8b56-0e5e8ef86530",62332,"Other","datetime","2021-09-30T07:52:17.000000+0000","",0,1633080263,"last-submission","","1253acce-d721-479e-bf28-8e799e226d05","virustotal-report","misc"
"b5297d95-d251-4796-b52c-d4fbc653cf96",62332,"Other","text","35/68","",0,1633080263,"detection-ratio","","1253acce-d721-479e-bf28-8e799e226d05","virustotal-report","misc"

