uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2975118b-ee20-4602-a48c-7edce393974a",31287,"Payload delivery","filename","jew.spc","",0,1673172903,"","","","",""
"cda22006-07c1-41a1-861c-748b4f08366b",31287,"Payload delivery","md5","146b34adf45d0d2b0599e3e69190fd76","",1,1673172903,"","","","",""
"3f5be5f9-a8ee-4763-be68-e2ed7ca3db8f",31287,"Payload delivery","sha1","ae11cf1bc8d1eb64f9a916f504b6f0f4c6cffcd4","",1,1673172903,"","","","",""
"198c5a4a-c17d-4685-ba01-dba919a899e3",31287,"Payload delivery","sha256","5d086a76c2662b04c3db79562ce87dad705ed6cb48a2d3299f553709f6a62cb4","",1,1673172903,"","","","",""
"d3a95cfe-b493-4a0b-9ad9-65180cf712fc",31287,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673172903,"","","","",""
"03ebbd84-6438-4267-ab90-dd05e488cc9e",31287,"Network activity","url","http://193.42.33.81/bins/jew.spc","",1,1673172903,"","","","",""
"1a94ba5b-03e2-4108-aeb8-c6ddd54ba178",31287,"Network activity","ip-dst","193.42.33.81","",1,1673172903,"","","","",""
"1417b258-16d2-4afd-a887-f4da25d7ae81",31287,"External analysis","link","https://www.virustotal.com/gui/file/5d086a76c2662b04c3db79562ce87dad705ed6cb48a2d3299f553709f6a62cb4/detection","",0,1673172903,"permalink","","d5fd21d6-c86c-4b5f-ae7b-d322612f3d01","virustotal-report","misc"
"b70eafdb-9f6e-4b59-8918-332bb300ee51",31287,"Other","datetime","2023-01-08T09:55:12.000000+0000","",0,1673172903,"last-submission","","d5fd21d6-c86c-4b5f-ae7b-d322612f3d01","virustotal-report","misc"
"ddb61780-0846-42b8-849f-3df7683fde72",31287,"Other","text","37/62","",0,1673172903,"detection-ratio","","d5fd21d6-c86c-4b5f-ae7b-d322612f3d01","virustotal-report","misc"

