uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedcc28-1aa8-47a0-9575-58dac0a8018c",15351,"Payload delivery","filename","furasshu.arm5","",0,1575865384,"","","","",""
"5dedcc28-70d0-4119-8e21-58dac0a8018c",15351,"Payload delivery","md5","262a010c5e9975c405be6e3569b214dd","",1,1575865384,"","","","",""
"5dedcc28-4a64-4446-a1a1-58dac0a8018c",15351,"Payload delivery","sha1","124cb28cb46ef54b9d8fc314e6df9162ab8f4d34","",1,1575865384,"","","","",""
"5dedcc28-6744-4204-855f-58dac0a8018c",15351,"Payload delivery","sha256","7847cd3ce496674f79650f91b5fa2be9986b6611f51e1b37ee46dcb6233d41c4","",1,1575865384,"","","","",""
"5dedcc28-b648-4a6c-ac65-58dac0a8018c",15351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575865384,"","","","",""
"5dedcc28-7734-4662-8260-58dac0a8018c",15351,"Network activity","url","http://37.49.231.154/bins/furasshu.arm5","",1,1575865384,"","","","",""
"5dedcc28-5210-48d0-aff3-58dac0a8018c",15351,"Network activity","ip-dst","37.49.231.154","",1,1575865384,"","","","",""
"0efdfc6b-4a8f-470c-b34b-0ff5818d7fd8",15351,"External analysis","link","https://www.virustotal.com/gui/file/7847cd3ce496674f79650f91b5fa2be9986b6611f51e1b37ee46dcb6233d41c4/detection","",0,1575865384,"permalink","","8f4fabfd-42ab-4cbf-a5eb-46acc07aa3b9","virustotal-report","misc"
"939fe952-f547-4a3e-b797-490d28af9a7e",15351,"Other","datetime","2019-12-09T03:58:11","",0,1575865384,"last-submission","","8f4fabfd-42ab-4cbf-a5eb-46acc07aa3b9","virustotal-report","misc"
"4c047cc1-b8b9-4a8f-96d1-6b54faeb817f",15351,"Other","text","27/59","",0,1575865384,"detection-ratio","","8f4fabfd-42ab-4cbf-a5eb-46acc07aa3b9","virustotal-report","misc"

