uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f38f6d8-499a-463b-85e9-b122705e9455",38813,"Payload delivery","filename","niggerbins.sh","",0,1606512383,"","","","",""
"6b1f8900-b35a-4082-b0f4-2571c92424cc",38813,"Payload delivery","md5","62d22c44bce63d5e597b5cc58ba6f8b7","",1,1606512384,"","","","",""
"b5059421-33ce-4576-87c8-ea27191d173b",38813,"Payload delivery","sha1","4b4c8c563d3558217dd0496da88626b8dcb2a319","",1,1606512386,"","","","",""
"4e163932-14ee-46ca-bdc9-161b9410f712",38813,"Payload delivery","sha256","3277225bd1bc9959d6ecf00b9029c523852838e5975e8d9d6865186f05661286","",1,1606512387,"","","","",""
"2d8f5514-b5b2-4e79-8d0a-5a266e090326",38813,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1606512388,"","","","",""
"a8eb069f-6e1e-460c-9d94-070e69d6a10b",38813,"Network activity","url","http://45.84.196.64/niggerbins.sh","",1,1606512388,"","","","",""
"20365b70-f3f4-4494-93b4-0c0d051e89a8",38813,"Network activity","ip-dst","45.84.196.64","",1,1606512388,"","","","",""
"13b3528b-e9c7-4ccf-8b3c-76cfb0f22032",38813,"External analysis","link","https://www.virustotal.com/gui/file/3277225bd1bc9959d6ecf00b9029c523852838e5975e8d9d6865186f05661286/detection","",0,1606512389,"permalink","","c84899ad-dc47-48e1-a417-e5837aad9727","virustotal-report","misc"
"ee8db573-b4fd-4887-8cf1-37882e8f401e",38813,"Other","datetime","2020-11-27T19:00:26.000000+0000","",0,1606512389,"last-submission","","c84899ad-dc47-48e1-a417-e5837aad9727","virustotal-report","misc"
"5f298817-b0cc-479b-8cb7-f4b005c26dc3",38813,"Other","text","35/60","",0,1606512389,"detection-ratio","","c84899ad-dc47-48e1-a417-e5837aad9727","virustotal-report","misc"

