uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02b69f-a830-46e3-a5e7-118cc0a80102",17872,"Payload delivery","filename","setup.exe","",0,1594013343,"","","","",""
"5f02b69f-a130-4c79-9e5b-118cc0a80102",17872,"Payload delivery","md5","1652091fd827f77f11a34590860aa1ca","",1,1594013343,"","","","",""
"5f02b69f-f890-49da-8db8-118cc0a80102",17872,"Payload delivery","sha1","8875f515af677bda9ac9cc20dd5b1a06e478488c","",1,1594013343,"","","","",""
"5f02b6a0-a0bc-4b04-b7f7-118cc0a80102",17872,"Payload delivery","sha256","0152b036d984ca50d05a8301e08275fe0f81cdb0077d525fce33690a02657d3f","",1,1594013344,"","","","",""
"5f02b6a0-8ee4-4b6a-bdc2-118cc0a80102",17872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594013344,"","","","",""
"5f02b6a0-8afc-4cef-83b4-118cc0a80102",17872,"Payload delivery","imphash","8ef8c77ad7a61e5f4d765c4fa7497630","",0,1594013344,"","","","",""
"5f02b6a0-4b8c-49bb-89cd-118cc0a80102",17872,"Network activity","url","http://line.winneratlaw.com/setup.exe","",1,1594013344,"","","","",""
"5f02b6a0-c6b0-4ce0-96f3-118cc0a80102",17872,"Network activity","domain","line.winneratlaw.com","",1,1594013344,"","","","",""
"96cda209-ed88-484e-b113-51e80e885529",17872,"Other","text",".text","",0,1594013346,"name","","82ac2774-48e2-4879-bd27-6dc466928bde","pe-section","file"
"f58d02b5-b099-4044-a265-b75c5ae937cf",17872,"Payload delivery","md5","a0b33dd5644a893d6d59875dc37fae9a","",1,1594013346,"md5","","82ac2774-48e2-4879-bd27-6dc466928bde","pe-section","file"
"6ce30433-202b-4396-947f-bbdb76a81351",17872,"Payload delivery","sha1","7577f6658adbb07330c27c2541880e74d71ca9d3","",1,1594013346,"sha1","","82ac2774-48e2-4879-bd27-6dc466928bde","pe-section","file"
"340522b3-8e3b-4d61-88a3-50fab5843227",17872,"Payload delivery","sha256","99c936eb14df5016ac842e9008985ef4a5f24c8a337e076b535b35db427a1954","",1,1594013346,"sha256","","82ac2774-48e2-4879-bd27-6dc466928bde","pe-section","file"
"04a9dd20-a0b6-4ef1-ace1-53cd476c45e9",17872,"Other","size-in-bytes",101376,"",0,1594013346,"size-in-bytes","","82ac2774-48e2-4879-bd27-6dc466928bde","pe-section","file"
"3053ae35-5bcb-4568-9aa8-ee5771339da8",17872,"Other","float",6.71239,"",0,1594013346,"entropy","","82ac2774-48e2-4879-bd27-6dc466928bde","pe-section","file"
"7ad267eb-a7d4-4c05-b4d8-b64c1a2d4846",17872,"Other","text",".rdata","",0,1594013347,"name","","a3402a59-9ecc-4961-8a1a-0c6f883a64c5","pe-section","file"
"77ded59f-1377-41d2-996e-aaf8aa7ff979",17872,"Payload delivery","md5","f9fdf59c8ccb4fe4dbf0a7ced788204c","",1,1594013347,"md5","","a3402a59-9ecc-4961-8a1a-0c6f883a64c5","pe-section","file"
"d7bc2ef4-aefb-4021-9b41-f8e4cb8c9fff",17872,"Payload delivery","sha1","e407043adbcc8a18289ea7058a9bf0ac6750d016","",1,1594013347,"sha1","","a3402a59-9ecc-4961-8a1a-0c6f883a64c5","pe-section","file"
"ed4efe22-23c1-4105-9b1d-9705d6dee069",17872,"Payload delivery","sha256","24c483c51e9db3412636aa329429419a165b43b578b0d1be80cdf4cf5a0c060e","",1,1594013347,"sha256","","a3402a59-9ecc-4961-8a1a-0c6f883a64c5","pe-section","file"
"4db203a2-e665-4337-841a-0dba40676a95",17872,"Other","size-in-bytes",68608,"",0,1594013347,"size-in-bytes","","a3402a59-9ecc-4961-8a1a-0c6f883a64c5","pe-section","file"
"c72698e1-ced6-4104-8f62-b5b499dd2cb5",17872,"Other","float",7.56209,"",0,1594013347,"entropy","","a3402a59-9ecc-4961-8a1a-0c6f883a64c5","pe-section","file"
"853b73b2-d737-4faa-8715-ab6bc9a4d95a",17872,"Other","text",".data","",0,1594013347,"name","","473178ed-7c75-4efe-b538-637253e95231","pe-section","file"
"6deae7eb-87eb-4c04-bbbf-17b069d8a382",17872,"Payload delivery","md5","79045b8c33560d0f9e804797df5ef76c","",1,1594013347,"md5","","473178ed-7c75-4efe-b538-637253e95231","pe-section","file"
"9377b23c-f385-4046-870d-133095d28c7c",17872,"Payload delivery","sha1","19844deb32d8c42a4a7c9b27cb8783bc2c9b9569","",1,1594013347,"sha1","","473178ed-7c75-4efe-b538-637253e95231","pe-section","file"
"3cc9ed8c-0e9c-48de-aaa0-dbd7c9a6e218",17872,"Payload delivery","sha256","40da6296b6cf0b78611b327c19397947762e2b9a1a1db1d0512d2489b64a5e2f","",1,1594013347,"sha256","","473178ed-7c75-4efe-b538-637253e95231","pe-section","file"
"dc7fadcf-1eca-45de-91d0-c9bff9212808",17872,"Other","size-in-bytes",22016,"",0,1594013347,"size-in-bytes","","473178ed-7c75-4efe-b538-637253e95231","pe-section","file"
"b6bdbb21-e53a-4bda-b0ba-685a13fb0f16",17872,"Other","float",1.41182,"",0,1594013347,"entropy","","473178ed-7c75-4efe-b538-637253e95231","pe-section","file"
"3c536ce6-37eb-4112-832f-cad179eb536f",17872,"Other","text",".beja","",0,1594013348,"name","","e2544cba-71ad-4740-90da-ab70aefa06b5","pe-section","file"
"65db1b9b-bbd2-4900-a74a-a40eaf807a66",17872,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1594013348,"md5","","e2544cba-71ad-4740-90da-ab70aefa06b5","pe-section","file"
"f6f15f8c-214d-450f-b180-a166fc71ba0b",17872,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1594013348,"sha1","","e2544cba-71ad-4740-90da-ab70aefa06b5","pe-section","file"
"46b28bfb-c19c-4559-b573-a921f6ec5d4e",17872,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1594013348,"sha256","","e2544cba-71ad-4740-90da-ab70aefa06b5","pe-section","file"
"f6b93362-4c39-4df3-969d-12023c585d7a",17872,"Other","size-in-bytes",512,"",0,1594013348,"size-in-bytes","","e2544cba-71ad-4740-90da-ab70aefa06b5","pe-section","file"
"80b7c3a1-a264-4139-b0bd-4ae2ad6c9572",17872,"Other","float",0.0,"",0,1594013348,"entropy","","e2544cba-71ad-4740-90da-ab70aefa06b5","pe-section","file"
"476a95ab-303c-4e06-be61-44272376b687",17872,"Other","text",".tumi","",0,1594013348,"name","","2e096bdd-6c11-4ee4-9a8b-abab7db84911","pe-section","file"
"a64887da-1e05-4e57-bb8c-6ed1690daa0d",17872,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1594013348,"md5","","2e096bdd-6c11-4ee4-9a8b-abab7db84911","pe-section","file"
"9a3a8681-1d1e-4455-b894-2ab27f891dc3",17872,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1594013348,"sha1","","2e096bdd-6c11-4ee4-9a8b-abab7db84911","pe-section","file"
"cd815d80-0de7-4f51-a478-45a7db46f07d",17872,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1594013348,"sha256","","2e096bdd-6c11-4ee4-9a8b-abab7db84911","pe-section","file"
"1275de58-23ed-43ed-9f41-bcc62a0f1f61",17872,"Other","size-in-bytes",1024,"",0,1594013348,"size-in-bytes","","2e096bdd-6c11-4ee4-9a8b-abab7db84911","pe-section","file"
"1e246539-51f0-4c9e-80e8-854b3d41ffec",17872,"Other","float",0.0,"",0,1594013348,"entropy","","2e096bdd-6c11-4ee4-9a8b-abab7db84911","pe-section","file"
"52c8cb05-e308-4ccb-8380-6ce848a0aa38",17872,"Other","text",".rsrc","",0,1594013349,"name","","3e6868fa-aa3f-44aa-bd56-0784e1e70b60","pe-section","file"
"ba22c32a-9d96-4eaa-8296-08cc8db3defd",17872,"Payload delivery","md5","cd2cf0b89b7b3e2c6b10470236a23426","",1,1594013349,"md5","","3e6868fa-aa3f-44aa-bd56-0784e1e70b60","pe-section","file"
"b75806ff-c11e-47df-8270-d56ce84488ae",17872,"Payload delivery","sha1","c422718563eaf40e9d0b6230ea5b5f55316d18a8","",1,1594013349,"sha1","","3e6868fa-aa3f-44aa-bd56-0784e1e70b60","pe-section","file"
"ed8a1415-991b-475c-8bbd-4b88a2be7bb8",17872,"Payload delivery","sha256","1c33054c3809bc707454bf453531f4c3215146a589da069ab56467cb16f239e9","",1,1594013349,"sha256","","3e6868fa-aa3f-44aa-bd56-0784e1e70b60","pe-section","file"
"df950e63-5ae2-4c3b-ad57-74ff68318185",17872,"Other","size-in-bytes",54784,"",0,1594013349,"size-in-bytes","","3e6868fa-aa3f-44aa-bd56-0784e1e70b60","pe-section","file"
"a53a8488-d1ee-4cfb-bffc-0eabecc62d92",17872,"Other","float",5.72492,"",0,1594013349,"entropy","","3e6868fa-aa3f-44aa-bd56-0784e1e70b60","pe-section","file"
