uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8b0c1-5c78-4f96-9ebf-595ac0a8018c",10058,"Payload delivery","filename","emptyfilename.tmp","",0,1572384961,"","","","",""
"5db8b0c1-f9d4-4fff-beaf-595ac0a8018c",10058,"Payload delivery","md5","a2cb0ecbdbfb2b5f00e4d1670d0e87dd","",1,1572384961,"","","","",""
"5db8b0c1-5580-49bc-ae6f-595ac0a8018c",10058,"Payload delivery","sha1","01942b5feb1d727570360a0235faa2d05a4f3e2c","",1,1572384961,"","","","",""
"5db8b0c1-9a3c-48bf-9283-595ac0a8018c",10058,"Payload delivery","sha256","cd0fd32ad47b73c0df290f2997940947fb07dd83b48fb4409edc6edad3d129ff","",1,1572384961,"","","","",""
"5db8b0c1-379c-4e11-ae08-595ac0a8018c",10058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572384961,"","","","",""
"5db8b0c1-1838-4c25-a8ed-595ac0a8018c",10058,"Payload delivery","imphash","eb81971eb6b331a600327276e8f99a9f","",0,1572384961,"","","","",""
"5db8b0c1-70e4-468d-9105-595ac0a8018c",10058,"Network activity","url","https://wordpress.danwin1210.me/wp-content/WLwaavMUA/","",1,1572384961,"","","","",""
"5db8b0c1-6164-4640-ae9b-595ac0a8018c",10058,"Network activity","domain","wordpress.danwin1210.me","",1,1572384961,"","","","",""
"0d20d79b-0cad-4887-a168-4ce1a87afca3",10058,"Other","text",".text","",0,1572384961,"name","","6333d913-960e-4316-a857-e0544f490a7e","pe-section","file"
"b8a2953c-e548-4f27-9143-c69531b449e5",10058,"Payload delivery","md5","c3efc96b2cd185433aec732f55c6331b","",1,1572384961,"md5","","6333d913-960e-4316-a857-e0544f490a7e","pe-section","file"
"5d3ce24f-173f-479c-9be0-8a71ecf802a3",10058,"Payload delivery","sha1","bdda78dd68bef148e5ead2014b492732b208aacf","",1,1572384961,"sha1","","6333d913-960e-4316-a857-e0544f490a7e","pe-section","file"
"518ea55a-767a-47aa-8770-5078400451d8",10058,"Payload delivery","sha256","bb0b86c5a40d7681b0d5bd6da7c350132a58cd54318dc421377a9651fd10fa43","",1,1572384961,"sha256","","6333d913-960e-4316-a857-e0544f490a7e","pe-section","file"
"e65437a0-bd50-4a94-ad0a-9935da548b89",10058,"Other","size-in-bytes",188416,"",0,1572384961,"size-in-bytes","","6333d913-960e-4316-a857-e0544f490a7e","pe-section","file"
"780844cf-a65a-44a1-9d11-c06482ddfd91",10058,"Other","float",6.51901,"",0,1572384961,"entropy","","6333d913-960e-4316-a857-e0544f490a7e","pe-section","file"
"086cf2ac-696e-446c-a799-3ade4f5f34c9",10058,"Other","text",".rdata","",0,1572384961,"name","","cbac3938-64cd-47bc-a37d-ffea8c18387a","pe-section","file"
"8106244e-0698-4353-a548-129546d61567",10058,"Payload delivery","md5","b40e0fdee2b9893515d649e868df801f","",1,1572384961,"md5","","cbac3938-64cd-47bc-a37d-ffea8c18387a","pe-section","file"
"f12c429b-8f6e-4249-a29f-cc3d853c660f",10058,"Payload delivery","sha1","e33dce16167dfee7716b2d950f3db38f0eae1079","",1,1572384961,"sha1","","cbac3938-64cd-47bc-a37d-ffea8c18387a","pe-section","file"
"c119fa4e-c0e7-4c8b-99bf-9890f6440cce",10058,"Payload delivery","sha256","39fe74ea211f188bbb07f39df753bf434a1a62b2a3e0376d71d5a7e9b99ce529","",1,1572384961,"sha256","","cbac3938-64cd-47bc-a37d-ffea8c18387a","pe-section","file"
"c71ba4a2-6231-482f-8c05-f2d8c9fcd8f2",10058,"Other","size-in-bytes",45056,"",0,1572384961,"size-in-bytes","","cbac3938-64cd-47bc-a37d-ffea8c18387a","pe-section","file"
"7fb5ed60-8595-45ac-9a84-e70c60cbab4d",10058,"Other","float",3.90277,"",0,1572384961,"entropy","","cbac3938-64cd-47bc-a37d-ffea8c18387a","pe-section","file"
"3dd0374c-191a-4a84-aca7-1c46c0c9edb6",10058,"Other","text",".data","",0,1572384961,"name","","d860cbe5-5e31-45e0-a4b2-85f31cb08443","pe-section","file"
"1476017c-732f-40a2-a336-44f0b1214a28",10058,"Payload delivery","md5","a1e02be8be04abbd691a7a70411a025a","",1,1572384961,"md5","","d860cbe5-5e31-45e0-a4b2-85f31cb08443","pe-section","file"
"4c97d784-2858-4635-8a00-00409879afe2",10058,"Payload delivery","sha1","4d3e83ba53dd9efc71104473fb05831240893617","",1,1572384961,"sha1","","d860cbe5-5e31-45e0-a4b2-85f31cb08443","pe-section","file"
"408fb755-eb6a-4054-99ab-4e8e9fece353",10058,"Payload delivery","sha256","2ed84a4a1fc901a5bfcab06792bc7ad9a6cb75fa33b2d0309f22cb8285f0dd48","",1,1572384961,"sha256","","d860cbe5-5e31-45e0-a4b2-85f31cb08443","pe-section","file"
"8cab5e82-808f-4a75-8ab3-f3694f41ed52",10058,"Other","size-in-bytes",8192,"",0,1572384961,"size-in-bytes","","d860cbe5-5e31-45e0-a4b2-85f31cb08443","pe-section","file"
"56e5b1a6-4450-47f2-aab5-0fe2aebfbc32",10058,"Other","float",3.48981,"",0,1572384961,"entropy","","d860cbe5-5e31-45e0-a4b2-85f31cb08443","pe-section","file"
"76284ad9-9347-455f-b770-89a5340aa5ba",10058,"Other","text",".idata","",0,1572384962,"name","","cd59902a-bd01-4517-84a8-0479bf43b506","pe-section","file"
"b542555f-6580-43df-9e18-3409f2777f2c",10058,"Payload delivery","md5","cb6c44962685a127e8ca789c00ca2e4e","",1,1572384962,"md5","","cd59902a-bd01-4517-84a8-0479bf43b506","pe-section","file"
"39ab22d1-8589-487c-9fcc-b0205180f293",10058,"Payload delivery","sha1","26d4abb1b8b5065990ed02c315868802dd12a81b","",1,1572384962,"sha1","","cd59902a-bd01-4517-84a8-0479bf43b506","pe-section","file"
