uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a3c686-f151-4a4e-b73f-33ad677bffe5",56728,"Payload delivery","filename","hut.exe","",0,1624005020,"","","","",""
"23a3300e-cb8b-482e-9240-a2ce825af800",56728,"Payload delivery","md5","4ccbe3a8fa850367d5efde685a350d80","",1,1624005020,"","","","",""
"bbdcc155-27bd-4aef-9385-b65721dc2d70",56728,"Payload delivery","sha1","b8adf28da2c33f19b09ca03463d9707aff15e362","",1,1624005020,"","","","",""
"60f9ca68-1a0f-426a-ad63-3b0bdb25ba01",56728,"Payload delivery","sha256","cd35cae0b96e7e0e19d837c418128aa3336fb5e714bc04fb2c1d90c46a7a2124","",1,1624005020,"","","","",""
"63c1002f-2b8d-4646-b464-8fc3e60f12f3",56728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624005021,"","","","",""
"82634826-d759-4869-a87a-866b452bbc63",56728,"Payload delivery","imphash","44ae77ffd352712ced0978b5ee3ef88c","",0,1624005021,"","","","",""
"5bcdfd7b-2a64-4cbe-b8f5-4d5f19b96b05",56728,"Network activity","url","http://192.227.158.111/hut.exe","",1,1624005021,"","","","",""
"d5c8164f-0040-4a7b-a181-42c7d063b139",56728,"Network activity","ip-dst","192.227.158.111","",1,1624005021,"","","","",""
"f0090416-00c9-45c6-8701-e943eee1ba03",56728,"Other","text","CODE","",0,1624005023,"name","","4f6f761b-d108-4bf8-8e18-8dc22e46db16","pe-section","file"
"2bb894b6-f787-4775-b436-350611ab4913",56728,"Payload delivery","md5","0a81fd874372f778607d7063cb95aeef","",1,1624005023,"md5","","4f6f761b-d108-4bf8-8e18-8dc22e46db16","pe-section","file"
"764c2f96-67b4-4791-a19a-2728f6d013f9",56728,"Payload delivery","sha1","b0e93cc3ce563125bf3d172373f1b1f4241b21ba","",1,1624005023,"sha1","","4f6f761b-d108-4bf8-8e18-8dc22e46db16","pe-section","file"
"ee4674a9-ba43-4360-a96f-b9be914526c5",56728,"Payload delivery","sha256","4a16b83f3002c02065732187d614a513ab1a5b10e7acecacfada51c816278c49","",1,1624005023,"sha256","","4f6f761b-d108-4bf8-8e18-8dc22e46db16","pe-section","file"
"b7bb8325-1de9-4ba2-a826-a62bb5e84209",56728,"Other","size-in-bytes",678400,"",0,1624005023,"size-in-bytes","","4f6f761b-d108-4bf8-8e18-8dc22e46db16","pe-section","file"
"b4370e7d-7f80-458a-88bb-c26b5a7cb4bf",56728,"Other","float",6.55545,"",0,1624005023,"entropy","","4f6f761b-d108-4bf8-8e18-8dc22e46db16","pe-section","file"
