uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b3a1f4-9922-439d-9077-3f2c9c15d6dc",629,"Payload delivery","filename","apep.x86","",0,1637535294,"","","","",""
"271c9185-a8aa-4524-a353-e84703e94261",629,"Payload delivery","md5","92e35d9140266dfaaec3d45a2eb68321","",1,1637535294,"","","","",""
"35cd57e6-9fe5-42ff-b7cb-e6fc1b8ae6fc",629,"Payload delivery","sha1","e59c49bf9b7c800ffb4611a1f7d6324e526026bd","",1,1637535294,"","","","",""
"cd50be10-a506-43e9-a2d3-567669c59fd4",629,"Payload delivery","sha256","08bc625875ae849edcbdd252c50f30c9aec49f64b6c96266618726f9c833335b","",1,1637535294,"","","","",""
"8c45c0c5-6c4a-40f8-b1ff-1ab0985bc0c9",629,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1637535294,"","","","",""
"b682d5a7-dece-43a5-add6-1f92fc0f8302",629,"Network activity","url","http://45.9.150.121/apep.x86","",1,1637535294,"","","","",""
"7c644a38-0e87-4d72-becf-dc1e37863083",629,"Network activity","ip-dst","45.9.150.121","",1,1637535294,"","","","",""
"0bc145b4-8179-4ead-8e2c-2b33632b965a",629,"External analysis","link","https://www.virustotal.com/gui/file/08bc625875ae849edcbdd252c50f30c9aec49f64b6c96266618726f9c833335b/detection","",0,1637535294,"permalink","","86ab57cd-7f54-4579-a2a5-c1c4b1de61ae","virustotal-report","misc"
"bed34a82-6fea-40e6-9159-fb58953ff531",629,"Other","datetime","2021-11-21T22:15:30.000000+0000","",0,1637535294,"last-submission","","86ab57cd-7f54-4579-a2a5-c1c4b1de61ae","virustotal-report","misc"
"adb70983-3a4b-416a-aa20-ffa79a65d4ff",629,"Other","text","19/60","",0,1637535294,"detection-ratio","","86ab57cd-7f54-4579-a2a5-c1c4b1de61ae","virustotal-report","misc"

