uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57afe97a-e8a7-4461-8ca4-e52f7b1b4481",42477,"Payload delivery","filename","Demon.arm5","",0,1685998864,"","","","",""
"62cb3d0a-b015-4322-af94-0943a7bec139",42477,"Payload delivery","md5","2f5362f98bb6635c970572ae72e0c9a9","",1,1685998864,"","","","",""
"76dbadd3-dd98-42e9-b335-ffb86ffd797d",42477,"Payload delivery","sha1","711aea0b74ba0c3c77f3f7dcc7beb3375be29883","",1,1685998864,"","","","",""
"7101b90b-6cc1-4709-809a-a3f2c0e604d2",42477,"Payload delivery","sha256","48991fb76ab9b318bfb9ac481e3d5c605637d0371bdabaee635212eab51f8b3b","",1,1685998864,"","","","",""
"70461866-1509-4a8e-9afb-7a140ec7a1db",42477,"Payload delivery","mime-type","application/x-executable","",0,1685998864,"","","","",""
"1711acc3-55a2-47cf-83cd-710ee538a38d",42477,"Network activity","url","http://194.62.157.35//Demon.arm5","",1,1685998864,"","","","",""
"47cc3b84-ae42-4972-b11a-ace2401fdd92",42477,"Network activity","ip-dst","194.62.157.35","",1,1685998864,"","","","",""
"10ce8b21-8d49-4fae-b5d6-2074ef503c14",42477,"External analysis","link","https://www.virustotal.com/gui/file/48991fb76ab9b318bfb9ac481e3d5c605637d0371bdabaee635212eab51f8b3b/detection","",0,1685998864,"permalink","","76313943-89a7-4900-8d39-e6f9ed9c7283","virustotal-report","misc"
"67bbf2fc-c15c-41a3-a7ee-44840139a56d",42477,"Other","datetime","2023-06-04T23:38:44.000000+0000","",0,1685998864,"last-submission","","76313943-89a7-4900-8d39-e6f9ed9c7283","virustotal-report","misc"
"587283a5-a0d4-42d2-9020-404704a985ad",42477,"Other","text","38/60","",0,1685998864,"detection-ratio","","76313943-89a7-4900-8d39-e6f9ed9c7283","virustotal-report","misc"

