uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9024ceab-d8a1-44e2-97aa-c0cea33b1606",4925,"Payload delivery","filename","Exploit.class","",0,1716997323,"","","","",""
"4f560113-7cb3-418a-8ba5-8eb539e15e85",4925,"Payload delivery","md5","82be31008b906397fe6b64ad3202a07d","",1,1716997323,"","","","",""
"96beff7d-f441-49f1-9f2e-d93374d57473",4925,"Payload delivery","sha1","ebfda672cf9d7299059b862ae6e91fcfb7bcfd58","",1,1716997323,"","","","",""
"df5086c4-201e-4185-a290-a1449f2dc203",4925,"Payload delivery","sha256","525723119679aadaefcac80ae15d34470097a4c140f694e62eae53a0243be82b","",1,1716997323,"","","","",""
"dfee092a-cb1c-4870-a8ed-145e7f949c1e",4925,"Payload delivery","mime-type","application/x-java-applet","",0,1716997323,"","","","",""
"a24e597a-832f-45b9-8a37-4bf1d4e58814",4925,"Network activity","url","http://35.208.99.65:8000/log4j-shell-poc/Exploit.class","",1,1716997323,"","","","",""
"0e4991f6-cfc3-4748-9888-da438d6831c4",4925,"Network activity","ip-dst","35.208.99.65","",1,1716997323,"","","","",""
"12e238a4-c9b3-4331-af3d-67d67412c9bf",4925,"External analysis","link","https://www.virustotal.com/gui/file/525723119679aadaefcac80ae15d34470097a4c140f694e62eae53a0243be82b/detection","",0,1716997324,"permalink","","c3243cd5-038e-4dd9-9c33-9f508e96c259","virustotal-report","misc"
"a01a408e-404e-49e8-bc87-17682896fda5",4925,"Other","datetime","2024-05-16T23:14:13.000000+0000","",0,1716997324,"last-submission","","c3243cd5-038e-4dd9-9c33-9f508e96c259","virustotal-report","misc"
"4bbebd88-d77c-4203-83d5-7a03d03794bd",4925,"Other","text","26/63","",0,1716997324,"detection-ratio","","c3243cd5-038e-4dd9-9c33-9f508e96c259","virustotal-report","misc"

