uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a5af-49c8-4a31-9f27-0a1dc0a80102",5741,"Payload delivery","filename","Sa0aS.m68k","",0,1589683631,"","","","",""
"5ec0a5af-a8e0-4daf-9440-0a1dc0a80102",5741,"Payload delivery","md5","13570d550cd6de11d4c4924e9ea2e3e9","",1,1589683631,"","","","",""
"5ec0a5af-dfac-4218-912c-0a1dc0a80102",5741,"Payload delivery","sha1","7cafc9e6031f72c335750305c28cb9e80208baef","",1,1589683631,"","","","",""
"5ec0a5af-f164-4946-8772-0a1dc0a80102",5741,"Payload delivery","sha256","61092e0d254723f23b2c241717bae155c6d19de9761d48b11936fd1846cca656","",1,1589683631,"","","","",""
"5ec0a5af-1e98-4c02-b5d4-0a1dc0a80102",5741,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589683631,"","","","",""
"5ec0a5af-c920-4be5-9686-0a1dc0a80102",5741,"Network activity","url","http://45.95.168.175/0xxx0xxxasdajshdsajhkgdja/Sa0aS.m68k","",1,1589683631,"","","","",""
"5ec0a5af-c3c8-456d-9f53-0a1dc0a80102",5741,"Network activity","ip-dst","45.95.168.175","",1,1589683631,"","","","",""
"b608e128-d5f6-415d-8e85-8ece3bf35046",5741,"External analysis","link","https://www.virustotal.com/gui/file/61092e0d254723f23b2c241717bae155c6d19de9761d48b11936fd1846cca656/detection","",0,1589683631,"permalink","","b5b054b6-ecb2-4634-98c7-8e5761af1037","virustotal-report","misc"
"98ad1865-420a-40bc-8918-cc5031e7d85c",5741,"Other","datetime","2020-05-16T12:26:54.000000+0000","",0,1589683631,"last-submission","","b5b054b6-ecb2-4634-98c7-8e5761af1037","virustotal-report","misc"
"eafe17ee-6278-4082-acd3-1d8e50791787",5741,"Other","text","33/60","",0,1589683631,"detection-ratio","","b5b054b6-ecb2-4634-98c7-8e5761af1037","virustotal-report","misc"

