uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64bf5335-73c1-4c66-9db6-74fed07ed4d7",12643,"Payload delivery","filename","Photo.scr","",0,1728221832,"","","","",""
"729fd4ee-70f3-43bc-9054-cbc8ef0eb121",12643,"Payload delivery","md5","3426653b881741e0f0aabf70737551c4","",1,1728221832,"","","","",""
"d6a06ab2-8e96-4a2f-b2a8-50a989122148",12643,"Payload delivery","sha1","580276b5275f9e7a38e04f4dd68551dbc1d7561d","",1,1728221832,"","","","",""
"ca466af7-87b2-4e16-9ec1-6e359e3d6125",12643,"Payload delivery","sha256","165b1f6f2880f0ab2ed65986f86410f6ac5a280248f44c3166da215f884606d9","",1,1728221832,"","","","",""
"ed8e073f-f8fd-4fc0-8bca-6ee2bf2c0b28",12643,"Payload delivery","mime-type","application/x-dosexec","",0,1728221832,"","","","",""
"e4d2f273-c271-40bf-96b4-ec69c742e1fd",12643,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1728221832,"","","","",""
"b1074ad2-7483-41d3-96cc-96a07a688be9",12643,"Network activity","url","http://85.163.234.15/Photo.scr","",1,1728221832,"","","","",""
"9799b39d-83e0-4f97-ac49-02b749fbdac5",12643,"Network activity","ip-dst","85.163.234.15","",1,1728221832,"","","","",""
"eed108c4-8b5f-483e-ad2d-6a42d75901e0",12643,"Other","text",".text","",0,1728221832,"name","","cdc03b99-df12-4810-9487-3259b318ede9","pe-section","file"
"e7010f66-8c10-457c-9091-0eba59fb44f9",12643,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1728221832,"md5","","cdc03b99-df12-4810-9487-3259b318ede9","pe-section","file"
"46571974-d444-47a4-be36-33471088b620",12643,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1728221832,"sha1","","cdc03b99-df12-4810-9487-3259b318ede9","pe-section","file"
