uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09739871-bc84-4137-b481-97fb2573f120",62917,"Payload delivery","filename","hector.sh","",0,1633585808,"","","","",""
"a993c077-1465-4672-9e91-f44b96cd3323",62917,"Payload delivery","md5","ae36df2645f8d6314637071be954ae5a","",1,1633585808,"","","","",""
"16d1b867-9e44-4e70-8375-5b69154d512d",62917,"Payload delivery","sha1","4c177abdd46ef8d8216f28199f26da0de549bbd3","",1,1633585808,"","","","",""
"ad53868b-0969-4b63-9177-a5d270b75cec",62917,"Payload delivery","sha256","d6dda0f08fb1349625d97de2416439f6430ac95b519a69079315a6818bffb9aa","",1,1633585808,"","","","",""
"14b9ae66-eb9a-4aad-a713-a423a9277f49",62917,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633585808,"","","","",""
"d85fded3-2c28-4c56-b09a-3fe1c9871299",62917,"Network activity","url","http://136.144.41.57/hector.sh","",1,1633585808,"","","","",""
"5d9ec9a7-3d90-474e-b38e-df1380635ba2",62917,"Network activity","ip-dst","136.144.41.57","",1,1633585808,"","","","",""
"becb961e-82c1-41cf-8981-ce64a5ae8b8d",62917,"External analysis","link","https://www.virustotal.com/gui/file/d6dda0f08fb1349625d97de2416439f6430ac95b519a69079315a6818bffb9aa/detection","",0,1633585808,"permalink","","52b54c8d-6dfa-42b4-bd9c-59b0a98c9688","virustotal-report","misc"
"eeebeffc-74e3-4800-927c-6a3599885899",62917,"Other","datetime","2021-10-06T17:34:35.000000+0000","",0,1633585808,"last-submission","","52b54c8d-6dfa-42b4-bd9c-59b0a98c9688","virustotal-report","misc"
"286632ec-faa7-431e-8bc6-20668eb32937",62917,"Other","text","30/58","",0,1633585808,"detection-ratio","","52b54c8d-6dfa-42b4-bd9c-59b0a98c9688","virustotal-report","misc"

