uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc190d-91d4-47b1-a08d-372ec0a80102",16546,"Payload delivery","filename","2426o4dnao4z9a.exe","",0,1593579789,"","","","",""
"5efc190d-493c-4084-8f4f-372ec0a80102",16546,"Payload delivery","md5","06aa4b0500ad6e05a7cdbc0d3f119e09","",1,1593579789,"","","","",""
"5efc190d-a900-4317-b413-372ec0a80102",16546,"Payload delivery","sha1","78c9e6bd0b88b002fbb88ab51ba9c3064d23adc8","",1,1593579789,"","","","",""
"5efc190d-270c-4644-afbd-372ec0a80102",16546,"Payload delivery","sha256","cfb13031861b5bd6b83d11120d96bf3b3d403d5708f066df9c72acc622c90785","",1,1593579789,"","","","",""
"5efc190d-b93c-468c-84d7-372ec0a80102",16546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593579789,"","","","",""
"5efc190d-4310-4ce1-91dd-372ec0a80102",16546,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593579789,"","","","",""
"5efc190d-71f8-40b7-8e13-372ec0a80102",16546,"Network activity","url","https://fishingonline.live/goldenfish/2426o4dnao4z9a.exe","",1,1593579789,"","","","",""
"5efc190d-8048-4d95-813f-372ec0a80102",16546,"Network activity","domain","fishingonline.live","",1,1593579789,"","","","",""
"58240abf-fa34-42b7-91c4-589ada7921c9",16546,"Other","text",".text","",0,1593579790,"name","","f41be404-0eda-48b5-a5f7-abca6d70208c","pe-section","file"
"5df18483-ae77-4959-9389-5a481d112a10",16546,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593579790,"md5","","f41be404-0eda-48b5-a5f7-abca6d70208c","pe-section","file"
"3c152ac7-3dfc-4660-8ee5-d9f132f42d68",16546,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593579790,"sha1","","f41be404-0eda-48b5-a5f7-abca6d70208c","pe-section","file"
"5328c979-c0f7-4c15-b450-1af145326de6",16546,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593579790,"sha256","","f41be404-0eda-48b5-a5f7-abca6d70208c","pe-section","file"
"2345b2a6-852e-498b-94bc-1117bc5c60c4",16546,"Other","size-in-bytes",49152,"",0,1593579790,"size-in-bytes","","f41be404-0eda-48b5-a5f7-abca6d70208c","pe-section","file"
"5c5c35fd-a15e-4af6-80a8-f347a0513c9d",16546,"Other","float",6.50339,"",0,1593579790,"entropy","","f41be404-0eda-48b5-a5f7-abca6d70208c","pe-section","file"
"df2a888f-1017-410c-8fd5-2119a4d6c26b",16546,"Other","text",".rdata","",0,1593579792,"name","","8ea3094b-025d-4d37-96f5-8ac234ae2d18","pe-section","file"
"db6ab0a2-ca5f-40a6-b6ba-c207f4d8d0d7",16546,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593579792,"md5","","8ea3094b-025d-4d37-96f5-8ac234ae2d18","pe-section","file"
"032762b9-75ef-4f3b-840b-90ebf321e528",16546,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593579792,"sha1","","8ea3094b-025d-4d37-96f5-8ac234ae2d18","pe-section","file"
"3dde6f00-b329-4c96-90b1-259ed19b8cf4",16546,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593579792,"sha256","","8ea3094b-025d-4d37-96f5-8ac234ae2d18","pe-section","file"
"caaf6272-45b5-4d4b-a2fc-338a940fcb7e",16546,"Other","size-in-bytes",8192,"",0,1593579792,"size-in-bytes","","8ea3094b-025d-4d37-96f5-8ac234ae2d18","pe-section","file"
"cb46ccea-7d13-4d7f-9b00-b9747656c4a5",16546,"Other","float",4.15923,"",0,1593579792,"entropy","","8ea3094b-025d-4d37-96f5-8ac234ae2d18","pe-section","file"
"c55ad41a-933f-4cdd-97f7-2cf090a0c783",16546,"Other","text",".data","",0,1593579793,"name","","76564bd9-3b87-4e97-a17a-3c39653cf489","pe-section","file"
"2906c4bd-1db4-46bd-b290-e5c262b0e8ff",16546,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593579793,"md5","","76564bd9-3b87-4e97-a17a-3c39653cf489","pe-section","file"
"dec9f61b-eb75-4374-a780-59e3fdeeffae",16546,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593579793,"sha1","","76564bd9-3b87-4e97-a17a-3c39653cf489","pe-section","file"
"e5033abd-6341-49c8-8cf8-78e125696e5c",16546,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593579793,"sha256","","76564bd9-3b87-4e97-a17a-3c39653cf489","pe-section","file"
"b6c1b54b-d92a-405a-99f1-8318a398357b",16546,"Other","size-in-bytes",8192,"",0,1593579793,"size-in-bytes","","76564bd9-3b87-4e97-a17a-3c39653cf489","pe-section","file"
"f6360040-441e-4ad8-82e6-8691e5755c8e",16546,"Other","float",3.15368,"",0,1593579793,"entropy","","76564bd9-3b87-4e97-a17a-3c39653cf489","pe-section","file"
"c69665ad-5df6-444e-8fe1-03fb59c2725b",16546,"Other","text",".rsrc","",0,1593579794,"name","","06264554-4ac0-43b3-b9d3-038cc4053f2d","pe-section","file"
"9405902f-b6e7-4a82-9794-abc74bf00b67",16546,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593579794,"md5","","06264554-4ac0-43b3-b9d3-038cc4053f2d","pe-section","file"
"6a37e773-fa79-4353-b963-770fc46213c1",16546,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593579795,"sha1","","06264554-4ac0-43b3-b9d3-038cc4053f2d","pe-section","file"
"00cdbd99-e219-4d1d-ac49-8617c9838650",16546,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593579795,"sha256","","06264554-4ac0-43b3-b9d3-038cc4053f2d","pe-section","file"
"8de3a89a-0389-4b81-a637-e04fdcfb1ecc",16546,"Other","size-in-bytes",303104,"",0,1593579795,"size-in-bytes","","06264554-4ac0-43b3-b9d3-038cc4053f2d","pe-section","file"
"c3685c10-6c30-423b-a7d5-ab44dd445bae",16546,"Other","float",7.80508,"",0,1593579795,"entropy","","06264554-4ac0-43b3-b9d3-038cc4053f2d","pe-section","file"
"30eb899d-1888-42aa-a25b-d0334690c78f",16546,"External analysis","link","https://www.virustotal.com/gui/file/cfb13031861b5bd6b83d11120d96bf3b3d403d5708f066df9c72acc622c90785/detection","",0,1593579796,"permalink","","ea2eaf89-2a73-4f04-b8b6-007f729249dc","virustotal-report","misc"
"daa822d7-7721-4b58-9c2b-a55d2e53195b",16546,"Other","datetime","2020-07-01T01:15:40.000000+0000","",0,1593579801,"last-submission","","ea2eaf89-2a73-4f04-b8b6-007f729249dc","virustotal-report","misc"
"51c72fa9-7a07-4bd8-8e5b-ba019dd9e81d",16546,"Other","text","44/72","",0,1593579801,"detection-ratio","","ea2eaf89-2a73-4f04-b8b6-007f729249dc","virustotal-report","misc"

