uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0550ec1-7677-4dc9-a721-e6c23f72ed0e",20120,"Payload delivery","filename","vbc.exe","",0,1658422565,"","","","",""
"a26e1228-ec48-4e7f-9d92-ac189cb7e28b",20120,"Payload delivery","md5","3f5fcc32fa3bf2ef37c1327fd4bed1ab","",1,1658422565,"","","","",""
"fd5f36bb-7345-473a-9033-14feece12d19",20120,"Payload delivery","sha1","1e3dcd9779cfd8480cfb3387c208c09be0b984bc","",1,1658422565,"","","","",""
"bf78052f-36d4-4b2e-8ac8-613faea2c1d9",20120,"Payload delivery","sha256","ca499c1b316919235813adde98b14403b114791d70ea2c1fceb25a576ab097eb","",1,1658422565,"","","","",""
"1ccf1b05-1bc5-4c12-a200-7780936eda51",20120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1658422565,"","","","",""
"65c0f7f5-df56-4282-b069-cf528b5df977",20120,"Payload delivery","imphash","5f0c714c36e6cc016b3a1f4bc86559e4","",0,1658422565,"","","","",""
"e8ecd591-9c04-468f-9088-75adaac74598",20120,"Network activity","url","http://193.233.188.112/45/vbc.exe","",1,1658422565,"","","","",""
"685ccc23-5745-4707-ae97-acaf7a03fad7",20120,"Network activity","ip-dst","193.233.188.112","",1,1658422565,"","","","",""
"383d2a94-8733-44a2-8a3f-c4511be1c9b6",20120,"Other","text",".text","",0,1658422565,"name","","89c8235b-30b3-4c99-8720-9f0b3c82f781","pe-section","file"
"5d3e6caa-b9e6-439f-997e-57ceafcd07ca",20120,"Payload delivery","md5","263e7741aa83a0d4ce03716385c81033","",1,1658422565,"md5","","89c8235b-30b3-4c99-8720-9f0b3c82f781","pe-section","file"
"c324d611-7857-44d0-af75-4e87901bb966",20120,"Payload delivery","sha1","0e44c6798e8898a7a0d616fedbba61a80912526b","",1,1658422565,"sha1","","89c8235b-30b3-4c99-8720-9f0b3c82f781","pe-section","file"
"c62bc57b-eacc-4a72-a9cd-32ffc1268c85",20120,"Payload delivery","sha256","b609d2fea20f9f072e948c659c038b9027f6c1056734e8f1b6b012019c667419","",1,1658422565,"sha256","","89c8235b-30b3-4c99-8720-9f0b3c82f781","pe-section","file"
"9f92858c-30e2-4188-94ec-eca2f0de6858",20120,"Other","size-in-bytes",25600,"",0,1658422565,"size-in-bytes","","89c8235b-30b3-4c99-8720-9f0b3c82f781","pe-section","file"
"b74d8bbe-9606-4633-a962-4dcc5b1d1bcf",20120,"Other","float",6.49244,"",0,1658422565,"entropy","","89c8235b-30b3-4c99-8720-9f0b3c82f781","pe-section","file"
"efec2bde-5c2b-4373-a4c1-094943cfcd0c",20120,"Other","text",".rdata","",0,1658422566,"name","","80ccc47f-899a-4280-9f5a-f7b1e42c2e5e","pe-section","file"
"79ac5ccb-59c1-48b3-976b-2cbfdac3a5b9",20120,"Payload delivery","md5","e1e3342c6b91dfcc1b72e0ad0801bcc3","",1,1658422566,"md5","","80ccc47f-899a-4280-9f5a-f7b1e42c2e5e","pe-section","file"
"dae75053-b254-48ec-89b1-a6ecc7b0e7b9",20120,"Payload delivery","sha1","58c7738427ae13b6200b5424a4423c743e1f5f93","",1,1658422566,"sha1","","80ccc47f-899a-4280-9f5a-f7b1e42c2e5e","pe-section","file"
"9ade7e9c-acd7-442f-9356-0053146e5d6f",20120,"Payload delivery","sha256","6691767a3234162567472cc8bf43c0c12f0402fef4e4a0374ee34212d821f7a8","",1,1658422566,"sha256","","80ccc47f-899a-4280-9f5a-f7b1e42c2e5e","pe-section","file"
"c94f2177-0aca-46a0-bc58-e1c67b6a3ccc",20120,"Other","size-in-bytes",5120,"",0,1658422566,"size-in-bytes","","80ccc47f-899a-4280-9f5a-f7b1e42c2e5e","pe-section","file"
"b39c5cee-e107-45d6-aeba-f6408fe7ab3b",20120,"Other","float",5.0577,"",0,1658422566,"entropy","","80ccc47f-899a-4280-9f5a-f7b1e42c2e5e","pe-section","file"
