uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f1cfa0-3b46-4f9a-b6ff-d125b60171f6",13127,"Payload delivery","filename","3HGDBEW.exe","",0,1700810345,"","","","",""
"18c20ae2-a49e-4f58-a9dd-e6da8d204882",13127,"Payload delivery","md5","3ed2b4079de8367146d73a4eabbb527b","",1,1700810345,"","","","",""
"c082c6c6-2c13-4acb-a538-9d521a7f526c",13127,"Payload delivery","sha1","59ae6a2c2c6fa1aa8c7bffc04e6123c5b301c038","",1,1700810345,"","","","",""
"1405b1a6-15d9-40c0-977a-5f2bab35df54",13127,"Payload delivery","sha256","cf7251cce700eca1370e65fb29f0e5e960a44ac77347ffcaa7daab45f693a8be","",1,1700810345,"","","","",""
"e88e71e4-a961-44d5-ab74-1216e449542d",13127,"Payload delivery","mime-type","application/x-dosexec","",0,1700810345,"","","","",""
"5abfd62c-95e0-4f5d-ad11-501094249a62",13127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700810345,"","","","",""
"6f5b7a87-6c14-462a-83f6-addc1041b7e7",13127,"Network activity","url","https://cdn.discordapp.com/attachments/1155767206974595093/1176473005912760380/3HGDBEW.exe","",1,1700810345,"","","","",""
"1fcfc476-cbda-4aa5-b389-10503d12c91a",13127,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700810345,"","","","",""
"5525aba5-5af3-4bcd-bafd-da06b8c35299",13127,"Other","text",".text","",0,1700810345,"name","","7c59a734-867b-4412-b2bb-d6bbcab3f509","pe-section","file"
"be7b0f91-3f2d-4b0f-9b66-29227c91de44",13127,"Payload delivery","md5","e11fe46176158cb46b484db8addd6d69","",1,1700810345,"md5","","7c59a734-867b-4412-b2bb-d6bbcab3f509","pe-section","file"
"67702b2f-7c5f-4862-a334-e362e7aa4fc4",13127,"Payload delivery","sha1","0f55359b4bf20a277f09b48e23323157bc67e4a2","",1,1700810345,"sha1","","7c59a734-867b-4412-b2bb-d6bbcab3f509","pe-section","file"
"406487be-e52d-4069-ae0b-a02c46f7940c",13127,"Payload delivery","sha256","9a375050d85560f86fe8321a03bf147aa434f54fe5eb792b57e498461383bab2","",1,1700810345,"sha256","","7c59a734-867b-4412-b2bb-d6bbcab3f509","pe-section","file"
"5661ccbc-19d4-4cf6-a0d0-c2803beda8a4",13127,"Other","size-in-bytes",3072,"",0,1700810345,"size-in-bytes","","7c59a734-867b-4412-b2bb-d6bbcab3f509","pe-section","file"
"10ff6cb5-b84d-4c26-ad38-1031ad89b427",13127,"Other","float",3.96451,"",0,1700810345,"entropy","","7c59a734-867b-4412-b2bb-d6bbcab3f509","pe-section","file"
"6b588655-6b72-407c-b2c0-b2991cf2d49d",13127,"Other","text",".rsrc","",0,1700810346,"name","","68d43661-dfa2-47b0-842c-4ff6e82387ab","pe-section","file"
"c8f92d32-f4f3-42d0-b17f-7d99f34e7196",13127,"Payload delivery","md5","b1b12e63ea9e21fa19b3124d9a4233c3","",1,1700810346,"md5","","68d43661-dfa2-47b0-842c-4ff6e82387ab","pe-section","file"
"dd8b4de3-cb0b-4793-a948-1b96ae9c60bf",13127,"Payload delivery","sha1","94b9f0c2cdcb3606c6454e4810b19ff633f700c7","",1,1700810346,"sha1","","68d43661-dfa2-47b0-842c-4ff6e82387ab","pe-section","file"
"8aebb5de-cf2d-4403-bc7b-9c49e01b0aef",13127,"Payload delivery","sha256","ca1dc9d885d3901ec8f93c5a9a3635b0d0003239dad990c33ee9726cbbc4697a","",1,1700810346,"sha256","","68d43661-dfa2-47b0-842c-4ff6e82387ab","pe-section","file"
"bac08ae0-57ec-4227-9b80-178647c845e4",13127,"Other","size-in-bytes",1536,"",0,1700810346,"size-in-bytes","","68d43661-dfa2-47b0-842c-4ff6e82387ab","pe-section","file"
"a73c8f95-be4f-4c0c-a91f-55a48dcc7930",13127,"Other","float",4.3143,"",0,1700810346,"entropy","","68d43661-dfa2-47b0-842c-4ff6e82387ab","pe-section","file"
"2e765143-3ec1-45d1-8425-b2ec32132567",13127,"Other","text",".reloc","",0,1700810346,"name","","f03f3cfc-08b7-40f0-9369-442fc1a1e3b3","pe-section","file"
"f2d6f510-8b0d-43db-a47c-ada6ce16d9be",13127,"Payload delivery","md5","913c1a6a6aa391e1e11131c97d8d77e5","",1,1700810346,"md5","","f03f3cfc-08b7-40f0-9369-442fc1a1e3b3","pe-section","file"
"fb3f316f-debd-4cf8-a7ff-cfb16134ace6",13127,"Payload delivery","sha1","3cfe5c3cc2d194a848102d93bab3254446f47ec6","",1,1700810346,"sha1","","f03f3cfc-08b7-40f0-9369-442fc1a1e3b3","pe-section","file"
"342ea7f3-921f-4373-8c0f-6177ca9da8b4",13127,"Payload delivery","sha256","902c701a594c377f31668d944b5179f24ad81ba46e2736619c25d2085cefd1e2","",1,1700810346,"sha256","","f03f3cfc-08b7-40f0-9369-442fc1a1e3b3","pe-section","file"
"0175d729-b691-4fab-9949-7f2078ee8059",13127,"Other","size-in-bytes",512,"",0,1700810346,"size-in-bytes","","f03f3cfc-08b7-40f0-9369-442fc1a1e3b3","pe-section","file"
