uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090b93-e7dc-4f35-a253-0549c0a80102",19344,"Payload delivery","filename","1826zo1n3o5b5.exe","",0,1594428307,"","","","",""
"5f090b93-dd98-4ace-a723-0549c0a80102",19344,"Payload delivery","md5","25eab668fc70d51496b721dc562a15ed","",1,1594428307,"","","","",""
"5f090b93-0980-415e-b5a4-0549c0a80102",19344,"Payload delivery","sha1","2acdfaf91d54380f5dfbf0258f2b9f12792e2d44","",1,1594428307,"","","","",""
"5f090b93-167c-4bb1-8f2d-0549c0a80102",19344,"Payload delivery","sha256","b62d528fa18c06fcb2d624f57e892180cfb58f50283d45d46c78bfd57d99533f","",1,1594428307,"","","","",""
"5f090b93-a390-4538-9c61-0549c0a80102",19344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594428307,"","","","",""
"5f090b93-8a6c-4ab8-b94a-0549c0a80102",19344,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594428307,"","","","",""
"5f090b93-5184-4ef4-ab78-0549c0a80102",19344,"Network activity","url","https://handrug.com.py/baterfly/1826zo1n3o5b5.exe","",1,1594428307,"","","","",""
"5f090b93-1e0c-4054-81dd-0549c0a80102",19344,"Network activity","domain","handrug.com.py","",1,1594428307,"","","","",""
"93c12157-06e5-44ed-897c-5223a0dd9b09",19344,"Other","text",".text","",0,1594428309,"name","","7aefc77c-a5d5-452c-a5f7-1a74d2350e40","pe-section","file"
"55eee368-404f-4626-a0ac-b2a1bb3ae777",19344,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594428309,"md5","","7aefc77c-a5d5-452c-a5f7-1a74d2350e40","pe-section","file"
"8c100fde-5994-4364-807b-8bd442cf7b8e",19344,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594428309,"sha1","","7aefc77c-a5d5-452c-a5f7-1a74d2350e40","pe-section","file"
"f19538d8-870a-49b7-85db-9ce3c3e9729c",19344,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594428309,"sha256","","7aefc77c-a5d5-452c-a5f7-1a74d2350e40","pe-section","file"
"c08c16b2-fadc-42e9-a70d-c56846e6d1f9",19344,"Other","size-in-bytes",3584,"",0,1594428309,"size-in-bytes","","7aefc77c-a5d5-452c-a5f7-1a74d2350e40","pe-section","file"
"693c93a7-744c-4dd3-a19e-313dcd2135fc",19344,"Other","float",5.82539,"",0,1594428309,"entropy","","7aefc77c-a5d5-452c-a5f7-1a74d2350e40","pe-section","file"
"53a204bb-6311-4d87-9d1f-8b550dceb283",19344,"Other","text",".rdata","",0,1594428310,"name","","0e0a4118-1ace-4cc8-a73c-592a3a2b608c","pe-section","file"
"6c359499-3e89-437c-826d-bd2564a17a59",19344,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594428310,"md5","","0e0a4118-1ace-4cc8-a73c-592a3a2b608c","pe-section","file"
"f3daec93-b47e-4fcd-9cb8-baa545b3c0b6",19344,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594428310,"sha1","","0e0a4118-1ace-4cc8-a73c-592a3a2b608c","pe-section","file"
