uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab3efa4-a69e-41c6-9cd0-597a546cd801",4763,"Payload delivery","filename","debug.dbg","",0,1716895324,"","","","",""
"d4dff5ae-db4e-46a7-a819-88eff8ca7569",4763,"Payload delivery","md5","1f4ed78edf8384de42cdbe38c783cebd","",1,1716895324,"","","","",""
"e4945b3e-1a2d-4c19-89ad-ff290bc0666d",4763,"Payload delivery","sha1","dd5ad3bbba83206c1d2e554ac3e4c81b662b3aac","",1,1716895324,"","","","",""
"f3b2b400-68c5-41a0-bb69-14a5e671922b",4763,"Payload delivery","sha256","436585f696976520b828a69b26d6946441a4a78417d7036df25a08eb33d3dc8e","",1,1716895324,"","","","",""
"9be671ee-25b3-4ffd-bbf7-09930b4734d0",4763,"Payload delivery","mime-type","application/x-executable","",0,1716895324,"","","","",""
"41d8bf25-ac0b-4c76-a245-c80303725431",4763,"Network activity","url","http://103.151.238.184/debug.dbg","",1,1716895324,"","","","",""
"dc78b1d1-ae26-4da6-8143-55b2b215cec4",4763,"Network activity","ip-dst","103.151.238.184","",1,1716895324,"","","","",""
"5cfd1330-783f-4c3c-b134-d7028b7c2a89",4763,"External analysis","link","https://www.virustotal.com/gui/file/436585f696976520b828a69b26d6946441a4a78417d7036df25a08eb33d3dc8e/detection","",0,1716895324,"permalink","","9d8d778a-2938-4509-a6b0-1768daea26e9","virustotal-report","misc"
"660e4ab8-97bc-4188-b20b-bd322700399d",4763,"Other","datetime","2024-05-28T10:30:25.000000+0000","",0,1716895324,"last-submission","","9d8d778a-2938-4509-a6b0-1768daea26e9","virustotal-report","misc"
"18c30d84-9b5c-46e5-9a52-7732f95f4741",4763,"Other","text","37/67","",0,1716895324,"detection-ratio","","9d8d778a-2938-4509-a6b0-1768daea26e9","virustotal-report","misc"

