uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1769917-8635-4896-a95f-b3220d475366",40984,"Payload delivery","filename","Mozi.m","",0,1684476788,"","","","",""
"268814a4-d8ea-4902-9730-29029bc15408",40984,"Payload delivery","md5","ab10bded3aa1c40cfad21fef1f8b0aab","",1,1684476788,"","","","",""
"47f8f081-d4dd-46ad-beca-3d31804c970e",40984,"Payload delivery","sha1","0223220209d0fca8b3445392dff648df418b28a9","",1,1684476788,"","","","",""
"901599d6-4c6b-4d6d-906c-ba469f290f78",40984,"Payload delivery","sha256","7fd675b5a50a64bd54b953ad165b873c066c0643d196f2c861603602c9310384","",1,1684476788,"","","","",""
"b504213c-d2c4-47a0-bb0b-2827d295756e",40984,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684476788,"","","","",""
"4c5be2b2-d593-451b-bc86-959d3c7a59c8",40984,"Network activity","url","http://117.243.167.23:33438/Mozi.m","",1,1684476788,"","","","",""
"59834510-e6d1-4c9a-b601-121b02b273ab",40984,"Network activity","ip-dst","117.243.167.23","",1,1684476788,"","","","",""
"cf2d3c48-ab1f-4765-a599-edb73da98f56",40984,"External analysis","link","https://www.virustotal.com/gui/file/7fd675b5a50a64bd54b953ad165b873c066c0643d196f2c861603602c9310384/detection","",0,1684476789,"permalink","","9b86e936-1590-405c-8036-c56c0ba2358f","virustotal-report","misc"
"bb07ff37-da79-4600-bd38-6e7e25373dac",40984,"Other","datetime","2021-12-28T12:34:44.000000+0000","",0,1684476789,"last-submission","","9b86e936-1590-405c-8036-c56c0ba2358f","virustotal-report","misc"
"a3a69a26-205b-4ef6-8c67-eb7345a39d46",40984,"Other","text","29/58","",0,1684476789,"detection-ratio","","9b86e936-1590-405c-8036-c56c0ba2358f","virustotal-report","misc"

