uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe8bd156-7435-49a2-99e7-c6837f923891",45701,"Payload delivery","filename","m-p.s-l.Logicnet","",0,1611967152,"","","","",""
"3c5439e1-ea88-422c-9bed-81023cd9ffac",45701,"Payload delivery","md5","8cea8bbc53630c4b02b8f561a4752045","",1,1611967152,"","","","",""
"e86a99b0-256f-4b5a-a5a2-ae0dccdbcaa1",45701,"Payload delivery","sha1","fbb0905b0f7f1dde1b126815aa3e0638fa445453","",1,1611967153,"","","","",""
"caccad63-23e5-42d2-be44-581a0a637116",45701,"Payload delivery","sha256","19ba2014d551d07b371c649c945684f78beaafd8aae4712173808e04d3324703","",1,1611967153,"","","","",""
"5d6bc52d-3a95-40e5-8920-eb01a365399c",45701,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611967153,"","","","",""
"56937cb5-3740-412e-b2b5-1670a040cef9",45701,"Network activity","url","http://95.216.5.242/m-p.s-l.Logicnet","",1,1611967153,"","","","",""
"658e1d30-c5f4-43e3-9644-42b5fb0de18a",45701,"Network activity","ip-dst","95.216.5.242","",1,1611967153,"","","","",""
"6fe692fc-084c-4f0b-9efb-d81d3603c67a",45701,"External analysis","link","https://www.virustotal.com/gui/file/19ba2014d551d07b371c649c945684f78beaafd8aae4712173808e04d3324703/detection","",0,1611967153,"permalink","","a8ff1786-3be3-4081-8ef5-4f6903c8fb72","virustotal-report","misc"
"f424b70b-19cc-47db-b0f4-5d606b70af62",45701,"Other","datetime","2021-01-29T16:43:20.000000+0000","",0,1611967153,"last-submission","","a8ff1786-3be3-4081-8ef5-4f6903c8fb72","virustotal-report","misc"
"b0f5ffd9-8969-4c65-9a1d-3441b0c5fba1",45701,"Other","text","30/62","",0,1611967153,"detection-ratio","","a8ff1786-3be3-4081-8ef5-4f6903c8fb72","virustotal-report","misc"

