uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"753c4806-f281-46d4-aa00-773e45144272",41552,"Payload delivery","filename","mpsl","",0,1685299203,"","","","",""
"a85c8ec2-e336-4c65-90e2-1ec67b549737",41552,"Payload delivery","md5","4d24e1732d125043d8037fbfeac6d1b3","",1,1685299203,"","","","",""
"44a1229c-7b6c-4292-8d11-660e17fd5109",41552,"Payload delivery","sha1","910fdea603dcef74cc8a4894923f514793b053fa","",1,1685299203,"","","","",""
"edefd381-5377-4199-86c7-979292e70e6d",41552,"Payload delivery","sha256","de9ad75cba87243c8ab98f87d30c4d0e88eb2efef3397a5dbed9f56854a2d733","",1,1685299203,"","","","",""
"63fb130f-0f57-4ac8-b46c-e54402e6cf7c",41552,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685299203,"","","","",""
"674dc941-8775-44ed-8fc3-384db2faf86c",41552,"Network activity","url","http://45.93.30.228/mpsl","",1,1685299203,"","","","",""
"2be6f68a-a9f8-42c7-af3a-00ebbb159f13",41552,"Network activity","ip-dst","45.93.30.228","",1,1685299203,"","","","",""
"cdea36da-5622-497f-83d5-7dbb31d615e3",41552,"External analysis","link","https://www.virustotal.com/gui/file/de9ad75cba87243c8ab98f87d30c4d0e88eb2efef3397a5dbed9f56854a2d733/detection","",0,1685299203,"permalink","","149c4702-a2a1-4e97-aa70-2a57b32bd490","virustotal-report","misc"
"02e699f2-cd0e-4d11-bda7-5ddd88b2201c",41552,"Other","datetime","2023-05-28T18:25:18.000000+0000","",0,1685299203,"last-submission","","149c4702-a2a1-4e97-aa70-2a57b32bd490","virustotal-report","misc"
"ffec935e-a4ae-4113-b245-e2e9a29cb51b",41552,"Other","text","38/60","",0,1685299203,"detection-ratio","","149c4702-a2a1-4e97-aa70-2a57b32bd490","virustotal-report","misc"

