uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8e8afc3-1dd5-4b14-9ee2-88532f6f7061",58852,"Payload delivery","filename","sora.sh","",0,1627130348,"","","","",""
"abd4c0f4-f940-4d6f-8291-4bcfa4b5ebb5",58852,"Payload delivery","md5","4772c0b70a51fa073956d1aca7999804","",1,1627130348,"","","","",""
"10a19a17-a8d2-4cbf-91e5-f890010b4c95",58852,"Payload delivery","sha1","d13d315df759bcbaaa2c12b0c865d3eb8d8dfe48","",1,1627130348,"","","","",""
"157abdb6-720d-42ed-b764-c59853e1e403",58852,"Payload delivery","sha256","88454aa78525caa97474f6261bfbac05c9dd1a71221b3d648b2da212c9c95a0f","",1,1627130348,"","","","",""
"02eb3779-a648-4e2a-93d2-0fad880dc1e8",58852,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1627130348,"","","","",""
"63fcdcb2-556f-4c3b-942b-8593781f3f59",58852,"Network activity","url","http://104.128.228.148/sora.sh","",1,1627130352,"","","","",""
"25250b5a-7fa7-4906-88ac-c7c7f1dfdece",58852,"Network activity","ip-dst","104.128.228.148","",1,1627130353,"","","","",""
"a0fddc2a-639a-429b-a7f8-b7b85f16645c",58852,"External analysis","link","https://www.virustotal.com/gui/file/88454aa78525caa97474f6261bfbac05c9dd1a71221b3d648b2da212c9c95a0f/detection","",0,1627130354,"permalink","","70572e20-6d6e-4576-a2d7-df49081dc434","virustotal-report","misc"
"69af8174-3024-4714-9e35-bbe33cf31278",58852,"Other","datetime","2021-07-24T09:47:14.000000+0000","",0,1627130354,"last-submission","","70572e20-6d6e-4576-a2d7-df49081dc434","virustotal-report","misc"
"d13b9ade-b1e5-4016-b1b9-661d50364097",58852,"Other","text","33/58","",0,1627130354,"detection-ratio","","70572e20-6d6e-4576-a2d7-df49081dc434","virustotal-report","misc"

