uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5f7352-699a-4000-989e-8c5e1c6de626",4682,"Payload delivery","filename","Aqua.sh4","",0,1716873063,"","","","",""
"c30c1f4d-2fd3-4392-afe8-34330d6c0112",4682,"Payload delivery","md5","ffdd469518657a7980b1c3f383dd70fc","",1,1716873063,"","","","",""
"a66627bb-10ac-422b-b706-66f144feb486",4682,"Payload delivery","sha1","e52a09a82b3ec5a739efb940d8806c8b7d7337a9","",1,1716873063,"","","","",""
"86fba92f-909c-40c5-88f8-ca50816ba395",4682,"Payload delivery","sha256","653cfc152b5dbad0083e66fe97453b568b4c7963ee484955a3569c623138df8e","",1,1716873063,"","","","",""
"e138b435-4ab7-44a8-9e80-b8e4b54c27b2",4682,"Payload delivery","mime-type","application/x-executable","",0,1716873063,"","","","",""
"c746d384-d83f-4da4-94f3-337b72ea06b1",4682,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/no_killer/Aqua.sh4","",1,1716873063,"","","","",""
"af98c629-b746-421d-9078-bb141f381a52",4682,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1716873063,"","","","",""
"db62424b-c7fd-4dd3-9ec1-f4a956e2c442",4682,"External analysis","link","https://www.virustotal.com/gui/file/653cfc152b5dbad0083e66fe97453b568b4c7963ee484955a3569c623138df8e/detection","",0,1716873064,"permalink","","51a2f843-0a4d-4af2-a0d6-7c381d73a740","virustotal-report","misc"
"6e005484-33fd-4fb6-af40-6b7e8a71d821",4682,"Other","datetime","2024-05-28T04:25:14.000000+0000","",0,1716873064,"last-submission","","51a2f843-0a4d-4af2-a0d6-7c381d73a740","virustotal-report","misc"
"247fc410-5e35-458e-b56e-632f8b36639e",4682,"Other","text","26/66","",0,1716873064,"detection-ratio","","51a2f843-0a4d-4af2-a0d6-7c381d73a740","virustotal-report","misc"

