uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1b74ba-86dc-4965-a2e3-51351e853bf3",40034,"Payload delivery","filename","xd.arm5","",0,1607518594,"","","","",""
"007894d7-b870-40db-8380-f367e7952fb2",40034,"Payload delivery","md5","76910d44fd9a65fba50afd7c8331593b","",1,1607518594,"","","","",""
"d5b7adb5-a903-4ee6-8a7d-c8edb2ad5ab3",40034,"Payload delivery","sha1","e3b53bcb4b0b83458f3814fc0e67f0042e4710ea","",1,1607518595,"","","","",""
"a0038c37-d285-493b-a7e9-68622d7f8a1b",40034,"Payload delivery","sha256","316223816220a3f1536612241480b444cda15dab36b98fa1d36e877e8bc83348","",1,1607518595,"","","","",""
"0e5370f1-457c-48cb-b22c-d9e1d04c9a5e",40034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607518595,"","","","",""
"1db34b07-9b8e-4cc1-83d1-9d47ebb1d4f0",40034,"Network activity","url","http://185.239.242.205/d/xd.arm5","",1,1607518595,"","","","",""
"e272080f-530d-4b8b-9690-ceac85a9dddb",40034,"Network activity","ip-dst","185.239.242.205","",1,1607518595,"","","","",""
"97806670-3c29-40fc-b5be-edc2a7e47ee2",40034,"External analysis","link","https://www.virustotal.com/gui/file/316223816220a3f1536612241480b444cda15dab36b98fa1d36e877e8bc83348/detection","",0,1607518595,"permalink","","b2e1e13c-a5ea-4c8a-84e1-15a7016d9971","virustotal-report","misc"
"db56b255-95e4-44c5-84e4-496aec8a86e7",40034,"Other","datetime","2020-12-09T12:01:30.000000+0000","",0,1607518595,"last-submission","","b2e1e13c-a5ea-4c8a-84e1-15a7016d9971","virustotal-report","misc"
"02ef6780-be3d-4c40-8104-1db1ab1ec974",40034,"Other","text","16/62","",0,1607518595,"detection-ratio","","b2e1e13c-a5ea-4c8a-84e1-15a7016d9971","virustotal-report","misc"

