uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"513be60a-b4ef-4933-b246-d71c64d1f1f3",48257,"Payload delivery","filename","Mozi.m","",0,1613734870,"","","","",""
"99a75907-5288-4dba-9232-a9735b0320e9",48257,"Payload delivery","md5","ac98cdec1b55e0595d5433e5dda9f9ef","",1,1613734870,"","","","",""
"2e12baad-2c3c-4682-b479-1ff7479ad1ff",48257,"Payload delivery","sha1","5b7392a88118d21a72fe9ce20fe762c26e149163","",1,1613734870,"","","","",""
"5602a376-534f-4d7b-9189-cc3d1cfa7d5f",48257,"Payload delivery","sha256","0051bd3af19235e7770e4669acb3110c2f84a040775bc98e13786efd731aae39","",1,1613734870,"","","","",""
"a0eebb21-b62b-49a3-926a-254c74fa0fcc",48257,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613734870,"","","","",""
"cf0e0b1f-c7e4-4b4e-b918-3197e9dd118f",48257,"Network activity","url","http://117.202.67.115:54990/Mozi.m","",1,1613734870,"","","","",""
"75885c42-2d3b-4b88-a6b6-18ca1516bb98",48257,"Network activity","ip-dst","117.202.67.115","",1,1613734870,"","","","",""
"d1c9909d-0b76-423e-8249-82135b486259",48257,"External analysis","link","https://www.virustotal.com/gui/file/0051bd3af19235e7770e4669acb3110c2f84a040775bc98e13786efd731aae39/detection","",0,1613734871,"permalink","","a541e233-3a04-45da-afaa-536fc430a47b","virustotal-report","misc"
"a654d490-1030-41f1-9ed9-8c5f8ffd90a6",48257,"Other","datetime","2021-02-19T11:04:21.000000+0000","",0,1613734872,"last-submission","","a541e233-3a04-45da-afaa-536fc430a47b","virustotal-report","misc"
"813a5b7a-e2bc-437b-b58e-56e6427d9cdf",48257,"Other","text","30/62","",0,1613734872,"detection-ratio","","a541e233-3a04-45da-afaa-536fc430a47b","virustotal-report","misc"

