uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5e2a924-37ff-4c4d-9c4d-cfd3a3b446ba",9819,"Payload delivery","filename","arm","",0,1726824004,"","","","",""
"2751192f-82a1-41f8-bdaf-021510f3500c",9819,"Payload delivery","md5","2c8c19f4158b155eed0d04f9da6e041d","",1,1726824004,"","","","",""
"618d206d-d142-499f-b3be-baec26c55b8a",9819,"Payload delivery","sha1","c9a620ce6342a27860db2e65b5f3afcc7af556ae","",1,1726824004,"","","","",""
"09567019-19cb-4baf-8bbd-b2e5f8c2eae8",9819,"Payload delivery","sha256","4ff853a3379e0c3ee6b211020f6ca107f011f759bed6673abc7da680465cd932","",1,1726824004,"","","","",""
"2ea600bd-dfc9-4956-bf14-8628fe431f2f",9819,"Payload delivery","mime-type","application/x-executable","",0,1726824004,"","","","",""
"eabadd02-fa48-499a-b6a8-a35d9670fbd6",9819,"Network activity","url","http://198.98.62.237/arm","",1,1726824004,"","","","",""
"aa8b9239-2b01-4f0f-a639-0d738cf59db2",9819,"Network activity","ip-dst","198.98.62.237","",1,1726824004,"","","","",""
"c47a1fcb-c550-4e7d-8a51-3546362ea85c",9819,"External analysis","link","https://www.virustotal.com/gui/file/4ff853a3379e0c3ee6b211020f6ca107f011f759bed6673abc7da680465cd932/detection","",0,1726824004,"permalink","","69b9c229-af7c-415c-9da6-8b13f0aff504","virustotal-report","misc"
"5f443e0a-f1f4-485e-882e-90b9aab0b02e",9819,"Other","datetime","2024-09-18T21:35:17.000000+0000","",0,1726824004,"last-submission","","69b9c229-af7c-415c-9da6-8b13f0aff504","virustotal-report","misc"
"b8527dd3-563b-41bb-870f-1a480fa35b52",9819,"Other","text","33/76","",0,1726824004,"detection-ratio","","69b9c229-af7c-415c-9da6-8b13f0aff504","virustotal-report","misc"

