uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d94d91e8-a7ab-43a7-9215-dd1bfc87692b",29316,"Payload delivery","filename","jew.mips","",0,1669595103,"","","","",""
"1e7a523c-a727-4167-a355-0ec4cfdea9d7",29316,"Payload delivery","md5","a52d8e8e96b94a36285148f3fed3e6e8","",1,1669595103,"","","","",""
"b92f6634-dcc2-4304-a09f-8a0374354570",29316,"Payload delivery","sha1","321b8dcea70da468bd59b8104d06ccf678c2bcf9","",1,1669595103,"","","","",""
"01337661-e681-4e34-ab39-89b195ca01ff",29316,"Payload delivery","sha256","844f8e67c2bf5fa6ba2f7a364079070ab61a4677159a92805f35c01c93db633a","",1,1669595103,"","","","",""
"75abf259-d58f-40a5-8d1c-cfba9cb0c703",29316,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1669595103,"","","","",""
"ad216cdf-a2d9-4091-a075-8f2393724756",29316,"Network activity","url","http://5.181.80.180/bins/jew.mips","",1,1669595103,"","","","",""
"8e795db2-1ecd-4bc7-8b30-bc0b6a69e0ce",29316,"Network activity","ip-dst","5.181.80.180","",1,1669595103,"","","","",""
"2bc58dd1-082f-4025-a9eb-7e0fe05af29c",29316,"External analysis","link","https://www.virustotal.com/gui/file/844f8e67c2bf5fa6ba2f7a364079070ab61a4677159a92805f35c01c93db633a/detection","",0,1669595103,"permalink","","79ffc3ae-c1b6-4128-bd0b-c66c56e88eda","virustotal-report","misc"
"2453c781-862a-4384-bbbf-0d350580a62c",29316,"Other","datetime","2022-11-27T23:20:49.000000+0000","",0,1669595103,"last-submission","","79ffc3ae-c1b6-4128-bd0b-c66c56e88eda","virustotal-report","misc"
"0a6d269c-3517-48be-8c8a-1b9abe6a69e1",29316,"Other","text","37/63","",0,1669595103,"detection-ratio","","79ffc3ae-c1b6-4128-bd0b-c66c56e88eda","virustotal-report","misc"

