uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77386e-b674-48e3-b714-1444c0a8018c",3105,"Payload delivery","filename","Corona.arm4","",0,1584871534,"","","","",""
"5e77386e-e114-4b79-ba36-1444c0a8018c",3105,"Payload delivery","md5","9c23f52ab5014e90ab3598ae2e6e635b","",1,1584871534,"","","","",""
"5e77386e-a100-4349-9243-1444c0a8018c",3105,"Payload delivery","sha1","b48bea474809f727a5964ece1ccd9f3aa8771751","",1,1584871534,"","","","",""
"5e77386e-d328-4aa6-8fcb-1444c0a8018c",3105,"Payload delivery","sha256","31a9477ce861fa56d2fafcae6c69f29aad7cb20bb5778a98131f67e39394e760","",1,1584871534,"","","","",""
"5e77386e-1188-4382-b6b2-1444c0a8018c",3105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584871534,"","","","",""
"5e77386f-4c2c-405b-9c91-1444c0a8018c",3105,"Network activity","url","http://91.234.99.234/Corona.arm4","",1,1584871535,"","","","",""
"5e77386f-5310-4edc-9ffc-1444c0a8018c",3105,"Network activity","ip-dst","91.234.99.234","",1,1584871535,"","","","",""
"f7bbc2ee-b3a6-466f-bdfd-395cd6b0ca56",3105,"External analysis","link","https://www.virustotal.com/gui/file/31a9477ce861fa56d2fafcae6c69f29aad7cb20bb5778a98131f67e39394e760/detection","",0,1584871537,"permalink","","2e3f18b8-c436-4978-848c-1800a0914458","virustotal-report","misc"
"7b1940df-99f2-4d9e-96eb-b58af35db776",3105,"Other","datetime","2020-01-07T15:58:59","",0,1584871537,"last-submission","","2e3f18b8-c436-4978-848c-1800a0914458","virustotal-report","misc"
"2b464a2a-e502-4134-8c47-47afebee21ba",3105,"Other","text","20/59","",0,1584871537,"detection-ratio","","2e3f18b8-c436-4978-848c-1800a0914458","virustotal-report","misc"

