uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477abc42-c2da-49bc-9fbe-b296223fac0d",15752,"Payload delivery","filename","onye_sdvJW25.bin","",0,1653929522,"","","","",""
"976c5342-f7a0-47bc-a099-edc787ad3db7",15752,"Payload delivery","md5","65bcf2d22445287837af1cc64068d3d5","",1,1653929522,"","","","",""
"b40df281-f0d3-465a-ae07-f92a4f3bea38",15752,"Payload delivery","sha1","d6deea6fba16a3e5f8bbf38ac7aa5b56b585b5fd","",1,1653929522,"","","","",""
"b65718f8-6fec-4d5b-aa20-35370aee4efc",15752,"Payload delivery","sha256","c557ba73cfec8589a6ac3e569f428bae60e853d49a262d04b31b498a3ee1b8df","",1,1653929522,"","","","",""
"888579eb-dce7-42c4-b0d5-9f0f7089b2a7",15752,"Payload delivery","mime-type","data","",0,1653929522,"","","","",""
"0634270f-5ba8-4b68-ab11-87df6a135231",15752,"Network activity","url","http://2.58.149.33/onye_sdvJW25.bin","",1,1653929522,"","","","",""
"9ea64c0b-0567-4f82-907f-6669d721fb15",15752,"Network activity","ip-dst","2.58.149.33","",1,1653929522,"","","","",""
"371c83e8-2927-40b0-8f43-fcbd6c35d49a",15752,"External analysis","link","https://www.virustotal.com/gui/file/c557ba73cfec8589a6ac3e569f428bae60e853d49a262d04b31b498a3ee1b8df/detection","",0,1653929522,"permalink","","b84ffdd4-fae0-4864-8efa-32399dd57e1f","virustotal-report","misc"
"f2110aa5-b1b3-4f70-85a4-c157565d720e",15752,"Other","datetime","2022-05-30T10:28:59.000000+0000","",0,1653929522,"last-submission","","b84ffdd4-fae0-4864-8efa-32399dd57e1f","virustotal-report","misc"
"0a916a53-398b-4262-814d-46c7bff621d0",15752,"Other","text","0/56","",0,1653929522,"detection-ratio","","b84ffdd4-fae0-4864-8efa-32399dd57e1f","virustotal-report","misc"

