uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd2727-e8c4-45da-8473-4f46c0a80102",11180,"Payload delivery","filename","hoho.arc","",0,1591551783,"","","","",""
"5edd2727-317c-493c-847b-4f46c0a80102",11180,"Payload delivery","md5","8633ffcf05537361fa17859d2863e69d","",1,1591551783,"","","","",""
"5edd2727-6c88-4ae1-affa-4f46c0a80102",11180,"Payload delivery","sha1","047be4c7f691f799c11365e74e64fee028396c57","",1,1591551783,"","","","",""
"5edd2727-9ff8-4dde-9cfb-4f46c0a80102",11180,"Payload delivery","sha256","64702445fb5a390b9395aed1f3d08316e28e0c708eedc1c82e18d00fa6be7382","",1,1591551783,"","","","",""
"5edd2727-c978-4c61-bcdd-4f46c0a80102",11180,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1591551783,"","","","",""
"5edd2728-57a0-48e3-aaef-4f46c0a80102",11180,"Network activity","url","http://45.95.168.199/bins/hoho.arc","",1,1591551784,"","","","",""
"5edd2728-dd58-488e-a9d8-4f46c0a80102",11180,"Network activity","ip-dst","45.95.168.199","",1,1591551784,"","","","",""
"eb20014a-f2d6-4913-8563-d6f75f455219",11180,"External analysis","link","https://www.virustotal.com/gui/file/64702445fb5a390b9395aed1f3d08316e28e0c708eedc1c82e18d00fa6be7382/detection","",0,1591551784,"permalink","","d8d38485-385b-46f8-b02f-faf467597103","virustotal-report","misc"
"d3e7a971-8c38-4a68-a34e-d725b1ef9d8b",11180,"Other","datetime","2020-06-07T16:13:29.000000+0000","",0,1591551784,"last-submission","","d8d38485-385b-46f8-b02f-faf467597103","virustotal-report","misc"
"03a1612c-8511-413d-9528-f043688f120d",11180,"Other","text","19/58","",0,1591551784,"detection-ratio","","d8d38485-385b-46f8-b02f-faf467597103","virustotal-report","misc"

