uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3243820-e242-4406-bf34-e487582c56c6",32503,"Payload delivery","filename","telnet.m68k","",0,1674948244,"","","","",""
"e975084d-45a0-47d3-854e-479961438c2f",32503,"Payload delivery","md5","7e0e2a7c64eaf7850ddfd67f3051c80b","",1,1674948244,"","","","",""
"ca5cca45-824e-4afc-97f4-8103b33c5b83",32503,"Payload delivery","sha1","9d49bb151d6e113afbd46e66bd7a67b4e9da894a","",1,1674948244,"","","","",""
"646d1489-c841-4201-9094-078ac3617c07",32503,"Payload delivery","sha256","54ab58fff27d6cff0c6e09f01d0c2a11219e6358a01cee1a9b0ff50b02cde992","",1,1674948244,"","","","",""
"dab4ee21-8e9e-4f66-8c7c-515d8ff32f93",32503,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1674948244,"","","","",""
"ec23f6de-7504-434d-a656-fbe1b7550f76",32503,"Network activity","url","http://45.131.111.72/telnet.m68k","",1,1674948244,"","","","",""
"232adffd-d037-4251-99b6-b316989c0069",32503,"Network activity","ip-dst","45.131.111.72","",1,1674948244,"","","","",""
"b55016a6-ce66-4eae-aefa-08396694ac96",32503,"External analysis","link","https://www.virustotal.com/gui/file/54ab58fff27d6cff0c6e09f01d0c2a11219e6358a01cee1a9b0ff50b02cde992/detection","",0,1674948244,"permalink","","b31350da-48ec-47f4-ae2b-fe625fa178c5","virustotal-report","misc"
"787d12d4-541e-4278-a87e-fddb6975b80c",32503,"Other","datetime","2023-01-28T22:48:19.000000+0000","",0,1674948244,"last-submission","","b31350da-48ec-47f4-ae2b-fe625fa178c5","virustotal-report","misc"
"a1267d71-196c-4c23-9127-f9ed0cecf114",32503,"Other","text","32/62","",0,1674948244,"detection-ratio","","b31350da-48ec-47f4-ae2b-fe625fa178c5","virustotal-report","misc"

