uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4ddf-4a14-460c-a798-4eaec0a80102",11211,"Payload delivery","filename","usolosk.exe","",0,1591561695,"","","","",""
"5edd4ddf-4760-44dd-8641-4eaec0a80102",11211,"Payload delivery","md5","d15ff09dd1c482c95748147357375b8e","",1,1591561695,"","","","",""
"5edd4ddf-6fbc-4877-b110-4eaec0a80102",11211,"Payload delivery","sha1","73f241236361841541f196dae1cecde3d3f776bb","",1,1591561695,"","","","",""
"5edd4ddf-b048-422c-8f8c-4eaec0a80102",11211,"Payload delivery","sha256","b56f704d8baea24179931e0f4efe389e4fb6175c7fb83c49d31aac5ab1e00a03","",1,1591561695,"","","","",""
"5edd4ddf-7058-409b-b44b-4eaec0a80102",11211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591561695,"","","","",""
"5edd4ddf-4200-4b88-9de5-4eaec0a80102",11211,"Payload delivery","imphash","430300c6431de6d32572cb6b4354d70b","",0,1591561695,"","","","",""
"5edd4ddf-0d5c-4bd2-b737-4eaec0a80102",11211,"Network activity","url","http://ostapmolodec.info/files/jfsjdiufhedh3489ejisdk/usolosk.exe","",1,1591561695,"","","","",""
"5edd4ddf-5e58-42b3-b4c5-4eaec0a80102",11211,"Network activity","domain","ostapmolodec.info","",1,1591561695,"","","","",""
"6145c35f-3e5d-4a9e-a9f1-47c545e5de15",11211,"Other","text",".imports","",0,1591561706,"name","","a5ed338e-d27d-41ee-9715-b56644baf960","pe-section","file"
"f6339b10-d14b-44d3-83ad-33a07d6a0377",11211,"Payload delivery","md5","895e14355f63108a5a0f233994314d5b","",1,1591561706,"md5","","a5ed338e-d27d-41ee-9715-b56644baf960","pe-section","file"
"e9b915bd-07a8-4b7c-8c6c-d2150a52ec2f",11211,"Payload delivery","sha1","dcfea47ea8abdd7552137a8b0368a4a2f61b8582","",1,1591561706,"sha1","","a5ed338e-d27d-41ee-9715-b56644baf960","pe-section","file"
"bfb1a1d6-ddd4-4666-bd45-7ac029f475dd",11211,"Payload delivery","sha256","f5ae9c66a4b51d6d4d06481e79b9ba51413c1b41fe00eda2dd7789f9c9f60aa3","",1,1591561706,"sha256","","a5ed338e-d27d-41ee-9715-b56644baf960","pe-section","file"
"45d70283-de6f-4564-bd51-3acbb4c712d9",11211,"Other","size-in-bytes",512,"",0,1591561706,"size-in-bytes","","a5ed338e-d27d-41ee-9715-b56644baf960","pe-section","file"
