uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5fe62e9-4b05-4386-bd1f-55770b373fe4",27035,"Payload delivery","filename","i586","",0,1598285651,"","","","",""
"d017817d-f489-4d52-b16d-05e237e5a571",27035,"Payload delivery","md5","56b214edc8df79d5cf507a3570e9b5c0","",1,1598285651,"","","","",""
"77f9c04c-aa3f-46d8-adee-23c78df757e3",27035,"Payload delivery","sha1","b36e701c0a99a4897687e267d896d33f120ec693","",1,1598285651,"","","","",""
"30bb8df2-0531-4114-bfc5-8af607b5b5db",27035,"Payload delivery","sha256","4ed9cb8b67050cd8539835487c40651c895ac620c293350c317c3eae4f302fa6","",1,1598285651,"","","","",""
"9169eb8b-32cf-4923-b17b-0cba20c7bd9e",27035,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598285651,"","","","",""
"e8b6b6ae-b961-4063-9fca-59b8ef9607e7",27035,"Network activity","url","http://23.94.7.144/i586","",1,1598285651,"","","","",""
"d6bb0490-ed3e-410a-837a-37256ade16fb",27035,"Network activity","ip-dst","23.94.7.144","",1,1598285651,"","","","",""
"2e02851e-7904-4416-88d8-a91d354e8aec",27035,"External analysis","link","https://www.virustotal.com/gui/file/4ed9cb8b67050cd8539835487c40651c895ac620c293350c317c3eae4f302fa6/detection","",0,1598285652,"permalink","","d86fa308-86e4-49d2-9f4b-80e606db28a5","virustotal-report","misc"
"50d036de-304e-4759-adaf-825f72752050",27035,"Other","datetime","2020-08-24T05:55:43.000000+0000","",0,1598285653,"last-submission","","d86fa308-86e4-49d2-9f4b-80e606db28a5","virustotal-report","misc"
"ad567907-bb33-43b1-9aef-208056744a43",27035,"Other","text","36/59","",0,1598285659,"detection-ratio","","d86fa308-86e4-49d2-9f4b-80e606db28a5","virustotal-report","misc"

