uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ab79-71c0-413e-939e-7723c0a8018c",4797,"Payload delivery","filename","arm666","",0,1586998137,"","","","",""
"5e97ab79-54e4-4cff-920f-7723c0a8018c",4797,"Payload delivery","md5","8fc39bd4a4a83f07cefe78560b6c5107","",1,1586998137,"","","","",""
"5e97ab79-336c-4954-86a0-7723c0a8018c",4797,"Payload delivery","sha1","6a4d38bab226b0aee01354dbc414c01fa993e974","",1,1586998137,"","","","",""
"5e97ab79-c720-4f6c-ac32-7723c0a8018c",4797,"Payload delivery","sha256","3afca4afef4991d849b902e2e382d56be23e16b605b1cc754353f3c83ab03ca9","",1,1586998137,"","","","",""
"5e97ab79-46d4-4da7-baaa-7723c0a8018c",4797,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1586998137,"","","","",""
"5e97ab79-20cc-4300-b5c6-7723c0a8018c",4797,"Network activity","url","http://195.69.187.6/arm666","",1,1586998137,"","","","",""
"5e97ab7a-2e10-4e4d-b675-7723c0a8018c",4797,"Network activity","ip-dst","195.69.187.6","",1,1586998138,"","","","",""
"cec17e56-0076-49ab-947f-5685851d928c",4797,"External analysis","link","https://www.virustotal.com/gui/file/3afca4afef4991d849b902e2e382d56be23e16b605b1cc754353f3c83ab03ca9/detection","",0,1586998140,"permalink","","e0e25582-56cd-44e2-b659-90e21accf784","virustotal-report","misc"
"025424fe-7d45-4f03-89dc-6153103163cb",4797,"Other","datetime","2020-04-15T20:04:46.000000+0000","",0,1586998140,"last-submission","","e0e25582-56cd-44e2-b659-90e21accf784","virustotal-report","misc"
"c2b8802b-75ae-4217-b8e3-7e1482cc924d",4797,"Other","text","23/59","",0,1586998140,"detection-ratio","","e0e25582-56cd-44e2-b659-90e21accf784","virustotal-report","misc"

