uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e879f3a-7e27-4536-afcb-aa1de60eff59",15865,"Payload delivery","filename","sora.arm7","",0,1654005961,"","","","",""
"816ddba4-3e77-4c2f-b62f-d710362dfc1e",15865,"Payload delivery","md5","77a94e8328eede2f41943a5cf3c259ea","",1,1654005961,"","","","",""
"2240381c-f61d-4075-83ff-77457100c91c",15865,"Payload delivery","sha1","01e7becd5ac9e5279fa528ec80c3f39ca153537e","",1,1654005961,"","","","",""
"bac86f3a-4ee2-4395-9120-1833b5bf73d2",15865,"Payload delivery","sha256","317a2fff5ac3f70f799340fc133f1b43004b710425487cb12db674617ccd92f6","",1,1654005961,"","","","",""
"dd4544a4-861a-4a89-882e-f13851e50b7c",15865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654005961,"","","","",""
"c4c8e048-f4f2-4672-94fb-a3084cfc3162",15865,"Network activity","url","http://194.116.216.180/bins/sora.arm7","",1,1654005961,"","","","",""
"25a0ffcb-c448-4d2c-963c-2e4076789979",15865,"Network activity","ip-dst","194.116.216.180","",1,1654005961,"","","","",""
"7d7a3a95-59a1-4fbb-b020-103003beb171",15865,"External analysis","link","https://www.virustotal.com/gui/file/317a2fff5ac3f70f799340fc133f1b43004b710425487cb12db674617ccd92f6/detection","",0,1654005962,"permalink","","3a6d3c6f-07ab-497f-ad1e-93affc90cd12","virustotal-report","misc"
"2506eeef-499b-4b92-863e-1e70629269c8",15865,"Other","datetime","2022-05-31T11:29:07.000000+0000","",0,1654005962,"last-submission","","3a6d3c6f-07ab-497f-ad1e-93affc90cd12","virustotal-report","misc"
"bf2373ea-41dc-4351-9a1f-732d898bcec4",15865,"Other","text","22/60","",0,1654005962,"detection-ratio","","3a6d3c6f-07ab-497f-ad1e-93affc90cd12","virustotal-report","misc"

