uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4981929f-2c06-4e00-830c-313015199efe",63596,"Payload delivery","filename","arm7","",0,1634006826,"","","","",""
"b9aabae2-9217-4e13-aabc-f39bc58c6865",63596,"Payload delivery","md5","53018f4db5bd75b2331397ae65372861","",1,1634006826,"","","","",""
"10861ab0-c9de-4210-bbb6-8579eb46ac48",63596,"Payload delivery","sha1","c4a056a1293ec987edc83bafc80d903e5a12aabe","",1,1634006826,"","","","",""
"ae031cfb-b9fb-4316-8eb6-2c1e7830b7aa",63596,"Payload delivery","sha256","77acb9e0f7dc86f5a64122354187032f0f30a7270449bf3c89ac23c7534f5226","",1,1634006826,"","","","",""
"d1794665-72fd-4495-a6c2-2b2d4e85053f",63596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634006826,"","","","",""
"784c755f-c9b7-40c7-bebb-0eef0e26271f",63596,"Network activity","url","http://23.94.186.250/..23091t/arm7","",1,1634006826,"","","","",""
"bd690bf9-0ea3-4a4c-9697-cf1453422f64",63596,"Network activity","ip-dst","23.94.186.250","",1,1634006826,"","","","",""
"0c19e44c-2acc-4d8d-ad0a-aaaac3477ca5",63596,"External analysis","link","https://www.virustotal.com/gui/file/77acb9e0f7dc86f5a64122354187032f0f30a7270449bf3c89ac23c7534f5226/detection","",0,1634006826,"permalink","","2f98268a-ef81-4f38-b54b-4750b2a3fab0","virustotal-report","misc"
"3860a14b-8681-41cc-81e6-c47419cc3d34",63596,"Other","datetime","2021-10-12T00:59:28.000000+0000","",0,1634006826,"last-submission","","2f98268a-ef81-4f38-b54b-4750b2a3fab0","virustotal-report","misc"
"7ece54d9-ff1a-4f2f-ad65-c16be4868240",63596,"Other","text","19/61","",0,1634006826,"detection-ratio","","2f98268a-ef81-4f38-b54b-4750b2a3fab0","virustotal-report","misc"

