uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7553297b-8452-4b00-9b7b-af74a60a46dc",28990,"Payload delivery","filename","chi.exe","",0,1669058497,"","","","",""
"23008a40-50e9-4ac0-9461-38c2a3fed049",28990,"Payload delivery","md5","e1d9573afa099227c787408bb1d489ec","",1,1669058497,"","","","",""
"cc27526c-12ae-4f90-8d2d-45802564dbd9",28990,"Payload delivery","sha1","4e3a9f4c28dce716965b15fcdcd32c73441b31b5","",1,1669058497,"","","","",""
"4e90e058-6982-4dec-8a18-761b10756cbe",28990,"Payload delivery","sha256","6eca1cb23868b766b07c8295f28c27279c9ef26d5ff7f18e68aafb139f8c166d","",1,1669058497,"","","","",""
"64c7806e-bcf7-4cd3-ac99-4a68caccfa2c",28990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669058497,"","","","",""
"186d9989-f335-4a55-b91a-cd6cf7151b34",28990,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669058497,"","","","",""
"9e670faa-8641-4a4b-bc04-8d7b088d72f0",28990,"Network activity","url","http://198.46.178.143/mon/chi.exe","",1,1669058497,"","","","",""
"ddd8ba7c-ff80-43a5-8356-5f315502fba8",28990,"Network activity","ip-dst","198.46.178.143","",1,1669058497,"","","","",""
"eadcb70e-f1be-4447-ae36-82f0fab8898c",28990,"Other","text",".text","",0,1669058498,"name","","b25a1318-91f4-46b1-ae63-ebeaea1e0a0e","pe-section","file"
"2b255b7b-aa45-4e90-9f9e-359836800633",28990,"Payload delivery","md5","3700ea3714ba06777969a5b5dae487c3","",1,1669058498,"md5","","b25a1318-91f4-46b1-ae63-ebeaea1e0a0e","pe-section","file"
"d6413e7c-b5b2-4267-946d-97a9348b8a91",28990,"Payload delivery","sha1","1da01e639320dbf14d599d05504089523eb0ef90","",1,1669058498,"sha1","","b25a1318-91f4-46b1-ae63-ebeaea1e0a0e","pe-section","file"
"7385ebdc-9c38-455a-840f-ae1ef6b72736",28990,"Payload delivery","sha256","d6dae44fc9f88997b69e583affddea4c378816cd8996bfc1d9707883d0bdde39","",1,1669058498,"sha256","","b25a1318-91f4-46b1-ae63-ebeaea1e0a0e","pe-section","file"
"55751ac0-27e4-4fd2-9a91-f6619c4f195d",28990,"Other","size-in-bytes",1036288,"",0,1669058498,"size-in-bytes","","b25a1318-91f4-46b1-ae63-ebeaea1e0a0e","pe-section","file"
"06039a80-a370-4c9e-9cc3-b92cebfe10cb",28990,"Other","float",7.61768,"",0,1669058498,"entropy","","b25a1318-91f4-46b1-ae63-ebeaea1e0a0e","pe-section","file"
"2fb4d6ab-7520-4668-b272-651ced48ac76",28990,"Other","text",".rsrc","",0,1669058498,"name","","cc9b590d-e8a3-41fb-ae6b-c9c2cbae5d13","pe-section","file"
"abdcbbcd-9847-4643-9d6b-0ddb8aea942d",28990,"Payload delivery","md5","2d7e9c64852c7d822d730a782b99c616","",1,1669058498,"md5","","cc9b590d-e8a3-41fb-ae6b-c9c2cbae5d13","pe-section","file"
"b4250d6c-18ab-496a-b79d-0d23db8054e6",28990,"Payload delivery","sha1","42c84070281be0201eb9c6a26cd5ddb85530cbd7","",1,1669058498,"sha1","","cc9b590d-e8a3-41fb-ae6b-c9c2cbae5d13","pe-section","file"
"9e2b1a77-63a7-43d4-9e6c-e8449cccd980",28990,"Payload delivery","sha256","4cb450108273b81b4fedabdbac0bb206e9975b3c147fa593806ced9d801ed4c0","",1,1669058498,"sha256","","cc9b590d-e8a3-41fb-ae6b-c9c2cbae5d13","pe-section","file"
"c6008f69-e2f7-4e45-b143-fe3da83fd0a8",28990,"Other","size-in-bytes",1024,"",0,1669058498,"size-in-bytes","","cc9b590d-e8a3-41fb-ae6b-c9c2cbae5d13","pe-section","file"
"21655860-fdd7-4959-8c89-f7a1874a5f9c",28990,"Other","float",2.85709,"",0,1669058498,"entropy","","cc9b590d-e8a3-41fb-ae6b-c9c2cbae5d13","pe-section","file"
"92f3eb2e-2300-4378-942d-127c40851671",28990,"Other","text",".reloc","",0,1669058498,"name","","8a6a9482-1d0c-4130-9afe-5bdab7480bff","pe-section","file"
"9266d769-68c4-4bdd-b398-2354b9c73558",28990,"Payload delivery","md5","a11c1355147117bcab2d0ef4481af85d","",1,1669058498,"md5","","8a6a9482-1d0c-4130-9afe-5bdab7480bff","pe-section","file"
"6760af8f-0115-498e-8949-9586527a791e",28990,"Payload delivery","sha1","11356a0e4aa03a7be23af03001781f3ae9e46be0","",1,1669058498,"sha1","","8a6a9482-1d0c-4130-9afe-5bdab7480bff","pe-section","file"
"d58cbd4d-dccf-4cc2-a0a9-dafdde0f55a8",28990,"Payload delivery","sha256","27bce3df6ca3dd4302fdc950c9feb2abaf21c1beac2f4517e0c32bcad780b7a9","",1,1669058498,"sha256","","8a6a9482-1d0c-4130-9afe-5bdab7480bff","pe-section","file"
"8c112e06-5625-45ce-b1f2-478790919231",28990,"Other","size-in-bytes",512,"",0,1669058498,"size-in-bytes","","8a6a9482-1d0c-4130-9afe-5bdab7480bff","pe-section","file"
"3a6a5985-544a-4f9b-a45a-b021fa27453c",28990,"Other","float",0.10191,"",0,1669058498,"entropy","","8a6a9482-1d0c-4130-9afe-5bdab7480bff","pe-section","file"
"24b611f5-4a90-40f8-9b1d-132b0db34189",28990,"External analysis","link","https://www.virustotal.com/gui/file/6eca1cb23868b766b07c8295f28c27279c9ef26d5ff7f18e68aafb139f8c166d/detection","",0,1669058498,"permalink","","5a2c08fd-e5d0-46c7-8b0f-e379659381a1","virustotal-report","misc"
"43a4f055-930a-47ab-924c-221d8691ec52",28990,"Other","datetime","2022-11-21T10:01:30.000000+0000","",0,1669058498,"last-submission","","5a2c08fd-e5d0-46c7-8b0f-e379659381a1","virustotal-report","misc"
"ac658ed9-1404-4a4e-898a-aeb4afff5b14",28990,"Other","text","15/70","",0,1669058498,"detection-ratio","","5a2c08fd-e5d0-46c7-8b0f-e379659381a1","virustotal-report","misc"

