uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4fad-4dc0-46b1-b1e9-6b69c0a8018c",6942,"Payload delivery","filename","z3hir.mips","",0,1570721709,"","","","",""
"5d9f4fad-a6b4-4a87-bc6f-6b69c0a8018c",6942,"Payload delivery","md5","2833cb97a34bc63dcf40ca0d7094d4d6","",1,1570721709,"","","","",""
"5d9f4fad-d448-486b-aea1-6b69c0a8018c",6942,"Payload delivery","sha1","a9942e4ceb8d0a305d1e34d33daa962de1d31521","",1,1570721709,"","","","",""
"5d9f4fad-8b08-42ae-86cf-6b69c0a8018c",6942,"Payload delivery","sha256","9db14dd731a244c96dbae1a8610e822e9f38ca8451691981be985b4c53951213","",1,1570721709,"","","","",""
"5d9f4fad-172c-4c00-831a-6b69c0a8018c",6942,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570721709,"","","","",""
"5d9f4fad-fe3c-421f-b351-6b69c0a8018c",6942,"Network activity","url","http://211.104.242.232/zehir/z3hir.mips","",1,1570721709,"","","","",""
"5d9f4fad-c214-45c3-adf9-6b69c0a8018c",6942,"Network activity","ip-dst","211.104.242.232","",1,1570721709,"","","","",""
"fa5b56fb-9139-4bb4-beda-5f6544c4e794",6942,"External analysis","link","https://www.virustotal.com/gui/file/9db14dd731a244c96dbae1a8610e822e9f38ca8451691981be985b4c53951213/detection","",0,1570721710,"permalink","","fe5728c8-1e24-4194-a3ca-a003160b9ef4","virustotal-report","misc"
"e950c1e6-3046-40b4-9d48-bb59a2431a90",6942,"Other","datetime","2019-10-10T14:29:34","",0,1570721710,"last-submission","","fe5728c8-1e24-4194-a3ca-a003160b9ef4","virustotal-report","misc"
"25c39be7-2507-4294-a6d0-ee7a9f524c71",6942,"Other","text","13/50","",0,1570721710,"detection-ratio","","fe5728c8-1e24-4194-a3ca-a003160b9ef4","virustotal-report","misc"

