uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d392d163-7e3e-4e29-b631-58397118f051",26368,"Payload delivery","filename","7wechat.exe","",0,1597187396,"","","","",""
"02ed339e-65d1-49cb-bbea-d1aeaed99944",26368,"Payload delivery","md5","0fa046812096ac278166aa50afad876d","",1,1597187396,"","","","",""
"4732e4c5-1790-4c2b-937f-a97fe02e0968",26368,"Payload delivery","sha1","ce651098db987745b25447ea97f08af7b5a6f6b3","",1,1597187396,"","","","",""
"4141c8f7-6714-4d71-ba6f-eddb6ff325e2",26368,"Payload delivery","sha256","7fd601345b71e34550f14354673a1bb5a64fe6ceccf120277223a3190bfa5082","",1,1597187396,"","","","",""
"e65ac49a-f4cf-43c8-953c-02154591caa1",26368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597187396,"","","","",""
"a3e34d58-84da-4ceb-a5e4-37b84b038742",26368,"Payload delivery","imphash","8f82b62cd653f3792f7a99e0b46b74dd","",0,1597187396,"","","","",""
"fc9fa497-4cee-4a8f-9f2f-91e76550b668",26368,"Network activity","url","https://katjaundfelix.de/bosskreator/7wechat.exe","",1,1597187396,"","","","",""
"ba73d7ba-c63d-412e-af0a-5d829c74e4d0",26368,"Network activity","domain","katjaundfelix.de","",1,1597187396,"","","","",""
"241babee-df9f-447a-9269-57bbd67162c5",26368,"Other","text",".text","",0,1597187396,"name","","69236540-1b67-48b2-897b-832784d2a8bf","pe-section","file"
"501dd444-459c-481b-b731-1872fba83679",26368,"Payload delivery","md5","1da36b06aa3a9834630272d9bd3c7dc2","",1,1597187396,"md5","","69236540-1b67-48b2-897b-832784d2a8bf","pe-section","file"
"49b71cdf-1468-443b-8424-11d645967881",26368,"Payload delivery","sha1","dbabd13778a1f43ea08a6e4b5da95269500a5d9c","",1,1597187396,"sha1","","69236540-1b67-48b2-897b-832784d2a8bf","pe-section","file"
"edff0a93-0ce2-40da-a1e9-c6badbec7917",26368,"Payload delivery","sha256","14dcaa8ad2db4c95ebf2931852da5c5260b5f625a29def1735cae98a7c078262","",1,1597187396,"sha256","","69236540-1b67-48b2-897b-832784d2a8bf","pe-section","file"
"04d98434-f248-4295-9376-da975c82f789",26368,"Other","size-in-bytes",208896,"",0,1597187396,"size-in-bytes","","69236540-1b67-48b2-897b-832784d2a8bf","pe-section","file"
"ba181b0c-953a-458f-8c57-8089ff14ebdd",26368,"Other","float",6.53014,"",0,1597187396,"entropy","","69236540-1b67-48b2-897b-832784d2a8bf","pe-section","file"
"3e526e62-fa55-4ad8-9590-ab7c197dae7b",26368,"Other","text",".rdata","",0,1597187397,"name","","8a8a9728-42f0-486a-9926-f4273f949e7c","pe-section","file"
