uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f04b30ce-84f5-44ca-86e9-733d5004c786",31099,"Payload delivery","filename","Avalon.sparc","",0,1672997224,"","","","",""
"beb37aec-058f-4a24-a22d-0562cb799f8f",31099,"Payload delivery","md5","0b85a5869f953902d06f71b11363ab6a","",1,1672997224,"","","","",""
"976cb668-c728-4931-b6aa-607948953119",31099,"Payload delivery","sha1","227ee85b7ab050589620288cff449478c5085ce0","",1,1672997224,"","","","",""
"8297f396-d56e-4ac9-a243-8eb4b1b19989",31099,"Payload delivery","sha256","ceb0d7b3dce78912a10a5be3c05060c9d798dff2f98e5b0a9bbf91cf318eacdd","",1,1672997224,"","","","",""
"4332f9bb-ff81-48b2-806e-0c73b84fcc7e",31099,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672997224,"","","","",""
"c0fda402-d05f-46b8-9b1e-9e5cdb2cf63d",31099,"Network activity","url","http://192.3.220.197/Avalon.sparc","",1,1672997224,"","","","",""
"42223532-6b3e-4cf8-bf06-7b49ac6cfe57",31099,"Network activity","ip-dst","192.3.220.197","",1,1672997224,"","","","",""
"e3d67555-3f0d-49f1-b3b4-e638040a63e0",31099,"External analysis","link","https://www.virustotal.com/gui/file/ceb0d7b3dce78912a10a5be3c05060c9d798dff2f98e5b0a9bbf91cf318eacdd/detection","",0,1672997224,"permalink","","3e12dd9d-5822-469e-be14-5ee2f5083622","virustotal-report","misc"
"06252d41-9dab-4ea6-af18-d347e70744ea",31099,"Other","datetime","2023-01-06T09:17:45.000000+0000","",0,1672997224,"last-submission","","3e12dd9d-5822-469e-be14-5ee2f5083622","virustotal-report","misc"
"1dae3607-cb49-4b75-b325-63d0dc9cf5dc",31099,"Other","text","36/63","",0,1672997224,"detection-ratio","","3e12dd9d-5822-469e-be14-5ee2f5083622","virustotal-report","misc"

