uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04bc93-8de0-4165-bc9b-39eac0a80102",18147,"Payload delivery","filename","Axisbins.sh","",0,1594145939,"","","","",""
"5f04bc93-29ac-43ba-aa6c-39eac0a80102",18147,"Payload delivery","md5","e782ad45e0dc6e0c6ccdb826d1d0f576","",1,1594145939,"","","","",""
"5f04bc93-3d28-42f7-823b-39eac0a80102",18147,"Payload delivery","sha1","759530903a251ae8af5b63ce34abd6a2acc75573","",1,1594145939,"","","","",""
"5f04bc93-4424-4023-9ad3-39eac0a80102",18147,"Payload delivery","sha256","5c0ad043866761064d455ee8a0e5cd6e632fb5e417b784d7e7a4488fd4f79813","",1,1594145939,"","","","",""
"5f04bc93-4240-4acf-8e50-39eac0a80102",18147,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594145939,"","","","",""
"5f04bc93-1614-4db0-a4a2-39eac0a80102",18147,"Network activity","url","http://68.168.213.252/Axisbins.sh","",1,1594145939,"","","","",""
"5f04bc93-1e60-451e-96dc-39eac0a80102",18147,"Network activity","ip-dst","68.168.213.252","",1,1594145939,"","","","",""
"4a447457-2f16-48e1-afc5-f92ca95f64bd",18147,"External analysis","link","https://www.virustotal.com/gui/file/5c0ad043866761064d455ee8a0e5cd6e632fb5e417b784d7e7a4488fd4f79813/detection","",0,1594145940,"permalink","","0e54238a-0219-4dbc-ae51-dea3b4da191d","virustotal-report","misc"
"de4e670f-1248-4bc9-94f8-d4f264be08df",18147,"Other","datetime","2020-07-07T03:00:09.000000+0000","",0,1594145940,"last-submission","","0e54238a-0219-4dbc-ae51-dea3b4da191d","virustotal-report","misc"
"1be29971-e8c4-4f62-8d65-32ed2630485d",18147,"Other","text","32/60","",0,1594145940,"detection-ratio","","0e54238a-0219-4dbc-ae51-dea3b4da191d","virustotal-report","misc"

