uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18e3b3-4855-4dee-9e6f-da7ab7ab38af",28201,"Payload delivery","filename","sh4","",0,1668131331,"","","","",""
"cde8c6de-da09-4684-b1bc-1eaa8b773f09",28201,"Payload delivery","md5","9cd38b0de3e02318801c10d059b46a1c","",1,1668131331,"","","","",""
"f5ec6827-6901-4b93-a383-83bf0748c446",28201,"Payload delivery","sha1","711e00ed9fc00082b46a27f6d3338f0b85b500cd","",1,1668131331,"","","","",""
"e08693f0-da3c-4b3a-aa8a-1dbe23e47072",28201,"Payload delivery","sha256","4118dddda9fad5acf29bc83444a349a3ef0725a22514245c2bd84022db51a6a4","",1,1668131331,"","","","",""
"58d9c189-59cf-4492-97b7-e2c9591db780",28201,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1668131331,"","","","",""
"85d24b29-a675-4bb8-a58d-fc39d0e7bd59",28201,"Network activity","url","http://179.43.175.5/bins1/sh4","",1,1668131331,"","","","",""
"ddcabedf-a80d-4f52-b733-77ad8ff5cad4",28201,"Network activity","ip-dst","179.43.175.5","",1,1668131331,"","","","",""
"0d7f3441-b837-4cf1-aae8-f8672619c7b3",28201,"External analysis","link","https://www.virustotal.com/gui/file/4118dddda9fad5acf29bc83444a349a3ef0725a22514245c2bd84022db51a6a4/detection","",0,1668131331,"permalink","","ab3e09b7-e58f-4fd3-b707-34556bb13fc7","virustotal-report","misc"
"5b1c63e5-3aab-4239-85c4-04fe22323057",28201,"Other","datetime","2022-11-10T22:30:48.000000+0000","",0,1668131331,"last-submission","","ab3e09b7-e58f-4fd3-b707-34556bb13fc7","virustotal-report","misc"
"016eea09-002a-4416-8875-f2a6a51f9877",28201,"Other","text","27/63","",0,1668131331,"detection-ratio","","ab3e09b7-e58f-4fd3-b707-34556bb13fc7","virustotal-report","misc"

