uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2695-dd40-4517-86ea-3778c0a80102",16600,"Payload delivery","filename","2528o4dnao4z9a.exe","",0,1593583253,"","","","",""
"5efc2695-183c-4de5-9533-3778c0a80102",16600,"Payload delivery","md5","bc8d1f32ac757e26453c903c44d09e63","",1,1593583253,"","","","",""
"5efc2695-9920-4f7d-b177-3778c0a80102",16600,"Payload delivery","sha1","998acfc8eec8047c7714a50f03961f61da3af2f7","",1,1593583253,"","","","",""
"5efc2695-990c-4761-86d6-3778c0a80102",16600,"Payload delivery","sha256","3b682f44583a627d56060ce7ee38819e2c3408874c7a521447bc25cc8207e9b2","",1,1593583253,"","","","",""
"5efc2695-fc64-4aaf-ac4e-3778c0a80102",16600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593583253,"","","","",""
"5efc2695-5cc4-4e4c-9f7f-3778c0a80102",16600,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593583253,"","","","",""
"5efc2695-7e74-44bf-93d6-3778c0a80102",16600,"Network activity","url","https://fishingonline.live/goldenfish/2528o4dnao4z9a.exe","",1,1593583253,"","","","",""
"5efc2695-abb0-4220-967c-3778c0a80102",16600,"Network activity","domain","fishingonline.live","",1,1593583253,"","","","",""
"29982b50-26c8-4900-9ad2-a19cd340e394",16600,"Other","text",".text","",0,1593583254,"name","","ba285ac6-2b79-4d5f-8107-a869be370e71","pe-section","file"
"841d31b8-9da1-4b8f-b07b-8b8c85c7c869",16600,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593583254,"md5","","ba285ac6-2b79-4d5f-8107-a869be370e71","pe-section","file"
"9b9b73f9-e8cd-4aee-872b-b1a23df5ee12",16600,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593583254,"sha1","","ba285ac6-2b79-4d5f-8107-a869be370e71","pe-section","file"
"30dc34ae-c57e-4efb-8c11-69df4f546550",16600,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593583254,"sha256","","ba285ac6-2b79-4d5f-8107-a869be370e71","pe-section","file"
