uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f201b1-424d-4bba-8b94-62e8c40f3089",3683,"Payload delivery","filename","mirai.mips","",0,1687824124,"","","","",""
"d2c9c2bc-27fe-404c-ad28-4818924ee1f0",3683,"Payload delivery","md5","2065aaaa2f5cf10c5379dac5ea3f3502","",1,1687824124,"","","","",""
"509d47b3-90ae-40ae-a170-e28061f33791",3683,"Payload delivery","sha1","d89e72275be4bb9c75a2253a81dfa6e87d5b1c6c","",1,1687824124,"","","","",""
"c78b6a26-7d64-4e63-9fa4-1d7dcb6d1c29",3683,"Payload delivery","sha256","b6d97c11e450dc9c0bf48f3f8e8e07583dc1e3c5f172e66e31e9d78b69995e57","",1,1687824124,"","","","",""
"0fd3cca4-c848-43e1-8322-6185773e70a2",3683,"Payload delivery","mime-type","application/x-executable","",0,1687824124,"","","","",""
"0b237c3f-22c9-4793-9efe-507cd2831acd",3683,"Network activity","url","http://173.82.115.170/mirai.mips","",1,1687824124,"","","","",""
"06e9477d-a50a-44ed-acc0-3847c0585aae",3683,"Network activity","ip-dst","173.82.115.170","",1,1687824124,"","","","",""
"ade2fce4-3a5d-4f4d-accf-0bb2567798b7",3683,"Network activity","url","http://66.103.197.74/mirai.mips","",1,1706873404,"","","","",""
"5556562e-d653-4c47-a168-6f6a160290b6",3683,"Network activity","ip-dst","66.103.197.74","",1,1706873404,"","","","",""
"905b1ecd-f322-4eea-8a57-502f908d26a9",3683,"External analysis","link","https://www.virustotal.com/gui/file/b6d97c11e450dc9c0bf48f3f8e8e07583dc1e3c5f172e66e31e9d78b69995e57/detection","",0,1687824124,"permalink","","28f0af74-d2c5-4c86-aff6-0e8d932e68fd","virustotal-report","misc"
"d9db962f-3758-498b-ba31-a0680cfd5687",3683,"Other","datetime","2022-10-13T20:12:51.000000+0000","",0,1687824124,"last-submission","","28f0af74-d2c5-4c86-aff6-0e8d932e68fd","virustotal-report","misc"
"2e63eb45-bd1b-4137-ac43-d8642a74b404",3683,"Other","text","44/63","",0,1687824124,"detection-ratio","","28f0af74-d2c5-4c86-aff6-0e8d932e68fd","virustotal-report","misc"

