uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf956106-ed87-489d-9dd9-e6068bc14087",47494,"Payload delivery","filename","assailant.mips","",0,1613064370,"","","","",""
"7dcd49ef-7367-4120-8b39-46e7aebcde79",47494,"Payload delivery","md5","f73eba37da469d91bab33f4c31881b78","",1,1613064370,"","","","",""
"1754b255-407e-4697-8809-1f54bdc36a4d",47494,"Payload delivery","sha1","919e74204a1e6c21e5954ef146725fdec9494b98","",1,1613064370,"","","","",""
"79a04fc3-5371-4612-bea8-1999129d3500",47494,"Payload delivery","sha256","ccd6fe98bd02940d39c3c14704fd8e99a2704eab568d9ab34b3e904e5549e6fe","",1,1613064370,"","","","",""
"30c384fb-2f6e-4246-8785-82ed287f4007",47494,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613064370,"","","","",""
"0015cdfc-fa2f-4e98-b820-82477740115c",47494,"Network activity","url","http://104.41.24.30/assailant.mips","",1,1613064370,"","","","",""
"9f131103-ae46-4a2e-b00a-f2ecb6713c0c",47494,"Network activity","ip-dst","104.41.24.30","",1,1613064370,"","","","",""
"b0446975-24a2-4097-b0c2-eaa371a694dc",47494,"External analysis","link","https://www.virustotal.com/gui/file/ccd6fe98bd02940d39c3c14704fd8e99a2704eab568d9ab34b3e904e5549e6fe/detection","",0,1613064370,"permalink","","a58840a4-5cb5-4841-a66c-5c770fafe628","virustotal-report","misc"
"dd445e60-71fd-48d5-b57d-05e44156f098",47494,"Other","datetime","2021-02-07T18:35:07.000000+0000","",0,1613064370,"last-submission","","a58840a4-5cb5-4841-a66c-5c770fafe628","virustotal-report","misc"
"ef32c281-5c73-4122-98bf-f291a3457c35",47494,"Other","text","36/62","",0,1613064370,"detection-ratio","","a58840a4-5cb5-4841-a66c-5c770fafe628","virustotal-report","misc"

