uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9308579-b018-4393-b0b9-369f91378f0f",8434,"Payload delivery","filename","sh4","",0,1694451555,"","","","",""
"3b82d7ec-f8ff-4cd4-a5f7-ea95be0a2487",8434,"Payload delivery","md5","927a49a6f2ff8ae05919ad39851ff2de","",1,1694451555,"","","","",""
"7d4d1a54-bdb3-4468-8c4e-b51549a86763",8434,"Payload delivery","sha1","996a0cab301e98c02672effc9f840c35c9b0ed5e","",1,1694451555,"","","","",""
"71cb5635-273c-49ba-9ea9-36818a7b31d9",8434,"Payload delivery","sha256","1c8173bb013c6438895063c87a136b18888486ac9e67fc3ab9f40edd3ac13a5d","",1,1694451555,"","","","",""
"bfad87ef-9111-4927-8405-87c31dad3660",8434,"Payload delivery","mime-type","application/x-executable","",0,1694451555,"","","","",""
"428df4e2-e12f-443e-8e92-0dcaedfe492d",8434,"Network activity","url","http://213.181.206.64/sh4","",1,1694451555,"","","","",""
"b322f8b5-5031-4c94-b47f-404490db5bcd",8434,"Network activity","ip-dst","213.181.206.64","",1,1694451555,"","","","",""
"01f895ab-f5d8-4a2d-84d5-4e70dce32227",8434,"External analysis","link","https://www.virustotal.com/gui/file/1c8173bb013c6438895063c87a136b18888486ac9e67fc3ab9f40edd3ac13a5d/detection","",0,1694451555,"permalink","","3db7f36b-dfcd-43b2-b14b-94a3b9c4d4a5","virustotal-report","misc"
"28ee34f9-f425-43b1-b2c9-2bfe28fc7b6d",8434,"Other","datetime","2023-09-11T16:00:03.000000+0000","",0,1694451555,"last-submission","","3db7f36b-dfcd-43b2-b14b-94a3b9c4d4a5","virustotal-report","misc"
"d06f2588-030f-497b-b22e-1ea278aafee2",8434,"Other","text","42/61","",0,1694451555,"detection-ratio","","3db7f36b-dfcd-43b2-b14b-94a3b9c4d4a5","virustotal-report","misc"

