uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aaad980-358f-4533-ad0f-c6b465e5d8ba",23304,"Payload delivery","filename","ak.arm4","",0,1663364530,"","","","",""
"71674b8b-ccd2-4242-b72f-75aa7d0351a2",23304,"Payload delivery","md5","811d8c955ea4dc3a8baef3204ce070a1","",1,1663364530,"","","","",""
"4615908f-ef0d-4a39-81ee-b00f36ec4ba3",23304,"Payload delivery","sha1","b63b09c6123790a5fd3a3435191659ae73ca74a1","",1,1663364530,"","","","",""
"5ede6252-c7f6-4b6d-846b-6a1160ac5c61",23304,"Payload delivery","sha256","7fee7f17db696f960c0de06de6481ed2c4dd1f17c60b1b8becebfcb616b27d7c","",1,1663364530,"","","","",""
"0cb527ff-a53d-4449-bab6-6ee980d47e84",23304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1663364530,"","","","",""
"62ee2624-80e5-4fdf-b40a-9c999b4dca77",23304,"Network activity","url","http://103.119.112.37/.oKA31/ak.arm4","",1,1663364530,"","","","",""
"701e1499-204e-415c-9d41-6d2719cf9b38",23304,"Network activity","ip-dst","103.119.112.37","",1,1663364530,"","","","",""
"d8903e8c-63ed-4a9b-a402-b677778b647d",23304,"External analysis","link","https://www.virustotal.com/gui/file/7fee7f17db696f960c0de06de6481ed2c4dd1f17c60b1b8becebfcb616b27d7c/detection","",0,1663364530,"permalink","","9cf7aa94-e03b-4f9e-b0dc-d4c96447c83c","virustotal-report","misc"
"421ba3d5-1b15-42e1-9929-daae9851c289",23304,"Other","datetime","2022-09-16T18:39:27.000000+0000","",0,1663364530,"last-submission","","9cf7aa94-e03b-4f9e-b0dc-d4c96447c83c","virustotal-report","misc"
"c7ab26cf-6d47-4173-9b28-e1cfcd3db50d",23304,"Other","text","13/62","",0,1663364530,"detection-ratio","","9cf7aa94-e03b-4f9e-b0dc-d4c96447c83c","virustotal-report","misc"

