uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"340a9973-750f-47ac-8ba1-1e73666646bb",40137,"Payload delivery","filename","mpsl","",0,1683646564,"","","","",""
"45e28538-85c7-4a83-84c3-20c4775e7b88",40137,"Payload delivery","md5","f6045bc48e187936a6ed7eada0c39c27","",1,1683646564,"","","","",""
"29039aff-9add-4d96-93dc-0ee10ab23407",40137,"Payload delivery","sha1","f9c57906d76aa75a4c1bfdab169daa1594a38117","",1,1683646564,"","","","",""
"89b9a23d-5419-476d-b3a7-72684e6c8e02",40137,"Payload delivery","sha256","e1b9b69102eef182dcec2a50a1f9a8f8d1734bebe1d1316d3b3dcc4b2a9e86af","",1,1683646564,"","","","",""
"3f235d32-2a84-4c85-8887-801a716536e4",40137,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683646564,"","","","",""
"77b888d3-4dfc-446b-a8ec-543c44996ec2",40137,"Network activity","url","http://109.122.221.146/mpsl","",1,1683646564,"","","","",""
"b64c3203-34ef-4fa9-9f49-ba1fb8d059c5",40137,"Network activity","ip-dst","109.122.221.146","",1,1683646564,"","","","",""
"da8dfb73-2302-46a0-bc76-b9f404c61e2b",40137,"External analysis","link","https://www.virustotal.com/gui/file/e1b9b69102eef182dcec2a50a1f9a8f8d1734bebe1d1316d3b3dcc4b2a9e86af/detection","",0,1683646564,"permalink","","81ad6d0e-9707-4f77-b263-2c6c32d2a4d9","virustotal-report","misc"
"825f8fb4-7184-4914-b35a-3f8239989554",40137,"Other","datetime","2023-05-08T12:03:12.000000+0000","",0,1683646564,"last-submission","","81ad6d0e-9707-4f77-b263-2c6c32d2a4d9","virustotal-report","misc"
"d1d611ca-9b1a-4fb9-8833-0b165bcc2a36",40137,"Other","text","29/60","",0,1683646564,"detection-ratio","","81ad6d0e-9707-4f77-b263-2c6c32d2a4d9","virustotal-report","misc"

