uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7b063f7-1dca-4026-b8d2-12979abd66e8",6832,"Payload delivery","filename","SB.x86","",0,1719581285,"","","","",""
"2f4343ff-0c5d-4de9-9d6b-8c9f9516e047",6832,"Payload delivery","md5","0eab98744fb0504d7c920e2480cf9e50","",1,1719581285,"","","","",""
"337c84d6-25b9-4688-b49c-df39d0d68413",6832,"Payload delivery","sha1","31a34d39485969a73af5199985393e6c7811a8fb","",1,1719581285,"","","","",""
"a986ef0b-c0e8-4839-aa67-f25b331b7067",6832,"Payload delivery","sha256","f6db79036ba66e0084819b782c68bca7ac606dd4360718159637133d1d272937","",1,1719581285,"","","","",""
"84539641-e040-4e70-b7a1-4b34c3179695",6832,"Payload delivery","mime-type","application/x-executable","",0,1719581285,"","","","",""
"ec0abca6-fd96-4cbd-83b8-9c23e845d690",6832,"Network activity","url","http://15.235.210.152/bins/SB.x86","",1,1719581285,"","","","",""
"abf520e8-a91c-49f4-bec2-41d3223992e4",6832,"Network activity","ip-dst","15.235.210.152","",1,1719581285,"","","","",""
"54e5ef76-9a58-4199-90ff-5ec17d0b8b38",6832,"External analysis","link","https://www.virustotal.com/gui/file/f6db79036ba66e0084819b782c68bca7ac606dd4360718159637133d1d272937/detection","",0,1719581285,"permalink","","a979f661-65c5-4c91-952d-9d8e066352a2","virustotal-report","misc"
"de2a1c0f-04a0-40ab-8c52-f4c8e2396b08",6832,"Other","datetime","2024-06-28T15:25:07.000000+0000","",0,1719581285,"last-submission","","a979f661-65c5-4c91-952d-9d8e066352a2","virustotal-report","misc"
"5b66f044-ce6f-49b7-a085-f5bc6e1bf85f",6832,"Other","text","28/78","",0,1719581285,"detection-ratio","","a979f661-65c5-4c91-952d-9d8e066352a2","virustotal-report","misc"

