uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc02f-4d88-4443-9972-291fc0a80102",13745,"Payload delivery","filename","722a01938abgs.exe","",0,1592508463,"","","","",""
"5eebc02f-0258-4bc5-88ab-291fc0a80102",13745,"Payload delivery","md5","3fee27c27953534e3467d6a0257d4b01","",1,1592508463,"","","","",""
"5eebc02f-830c-4538-acd9-291fc0a80102",13745,"Payload delivery","sha1","c13b64628031198aba7fd29340f112ff4ed7caad","",1,1592508463,"","","","",""
"5eebc02f-4bb0-4f26-a7e9-291fc0a80102",13745,"Payload delivery","sha256","6532559c2e0d2a0dc93d512e313ed2f43017d4c0b8f2dfbf2a6231058f4c0a33","",1,1592508463,"","","","",""
"5eebc030-afbc-44b8-a79e-291fc0a80102",13745,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508464,"","","","",""
"5eebc030-bc00-4ece-83c7-291fc0a80102",13745,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508464,"","","","",""
"5eebc030-2808-40af-a8d8-291fc0a80102",13745,"Network activity","url","https://playthefinancialgame.com/createfoldernow/722a01938abgs.exe","",1,1592508464,"","","","",""
"5eebc030-ba04-4bbc-a936-291fc0a80102",13745,"Network activity","domain","playthefinancialgame.com","",1,1592508464,"","","","",""
"b72d64ac-de17-4637-a909-512ae8233ad6",13745,"Other","text",".text","",0,1592508466,"name","","857d6078-c2d6-4b86-8a3d-4d11dcedc05b","pe-section","file"
"342ca46f-070e-4f92-97f7-5904d5cc9c9a",13745,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508471,"md5","","857d6078-c2d6-4b86-8a3d-4d11dcedc05b","pe-section","file"
"3e166e0c-e044-41f7-9d5f-edfb09fde615",13745,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508471,"sha1","","857d6078-c2d6-4b86-8a3d-4d11dcedc05b","pe-section","file"
"7602344a-ff25-4d0c-aa5a-e4d3edd07c99",13745,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508471,"sha256","","857d6078-c2d6-4b86-8a3d-4d11dcedc05b","pe-section","file"
"274c8243-4a13-4bb5-984a-9f924f0d4715",13745,"Other","size-in-bytes",26112,"",0,1592508471,"size-in-bytes","","857d6078-c2d6-4b86-8a3d-4d11dcedc05b","pe-section","file"
"03cd9286-bd83-4850-8ac6-ec31d2114f99",13745,"Other","float",4.95421,"",0,1592508471,"entropy","","857d6078-c2d6-4b86-8a3d-4d11dcedc05b","pe-section","file"
"36347170-f90a-4e28-a2c0-faad4c86d95a",13745,"Other","text",".rdata","",0,1592508472,"name","","7180114d-55c9-4f46-b9b9-a3c32272f2a1","pe-section","file"
"48d0a422-ad41-48ac-9e1c-fb0617b2fb33",13745,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508474,"md5","","7180114d-55c9-4f46-b9b9-a3c32272f2a1","pe-section","file"
"79e60a6b-77d6-4f8e-94e5-8346deba82a6",13745,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508475,"sha1","","7180114d-55c9-4f46-b9b9-a3c32272f2a1","pe-section","file"
