uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047212-a0e0-48a6-a534-396ec0a80102",18106,"Payload delivery","filename","GOGOGOTele.m68k","",0,1594126866,"","","","",""
"5f047212-6758-443d-9ff0-396ec0a80102",18106,"Payload delivery","md5","c51907ec143b0021c1b9623142a96319","",1,1594126866,"","","","",""
"5f047212-abf8-4022-83b8-396ec0a80102",18106,"Payload delivery","sha1","99a9ed87572c9512598700ca41987afacb0115e9","",1,1594126866,"","","","",""
"5f047212-72e4-4158-86a2-396ec0a80102",18106,"Payload delivery","sha256","d4dd94d4c254297910cc268bf3e0ecc10f6385a03b7ae523ac8deb8eb2a7c1fc","",1,1594126866,"","","","",""
"5f047212-1864-4f3a-8712-396ec0a80102",18106,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594126866,"","","","",""
"5f047212-c950-40b8-b4a5-396ec0a80102",18106,"Network activity","url","http://45.43.18.171/bins/GOGOGOTele.m68k","",1,1594126866,"","","","",""
"5f047212-6c70-440f-b37a-396ec0a80102",18106,"Network activity","ip-dst","45.43.18.171","",1,1594126866,"","","","",""
"5f04ba2f-a9a8-4702-96ac-4d67c0a80102",18106,"Payload delivery","filename","999DATA.m68k","",0,1594145327,"","","","",""
"048ea575-56e2-4c0a-8b63-320963762b07",18106,"External analysis","link","https://www.virustotal.com/gui/file/d4dd94d4c254297910cc268bf3e0ecc10f6385a03b7ae523ac8deb8eb2a7c1fc/detection","",0,1594126866,"permalink","","6188bcf3-e4ab-4898-a817-3df760f62705","virustotal-report","misc"
"663d1dc2-cb5b-4929-8d0c-2d3dd4b479ba",18106,"Other","datetime","2020-07-07T11:36:31.000000+0000","",0,1594126866,"last-submission","","6188bcf3-e4ab-4898-a817-3df760f62705","virustotal-report","misc"
"3e5c5153-09f1-43c5-9d65-bceb1184fc8b",18106,"Other","text","28/59","",0,1594126866,"detection-ratio","","6188bcf3-e4ab-4898-a817-3df760f62705","virustotal-report","misc"

