uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba10172-6910-4804-a997-daba92f6cf9a",12058,"Payload delivery","filename","f2e7fcb20146.exe#sp_sl","",0,1727961727,"","","","",""
"9df4e6a2-88bc-4bc9-9dfc-8cca2b94a7d5",12058,"Payload delivery","md5","51a4fbee350317711e181e85e8e178e4","",1,1727961727,"","","","",""
"c5e10af0-458a-4624-a51c-c239af8eaaaa",12058,"Payload delivery","sha1","44bbd73e2c97a5ef0ca0a3ccc892f8af6793e9c1","",1,1727961727,"","","","",""
"c9bb7840-70df-4e97-bb32-ee59ec177c39",12058,"Payload delivery","sha256","a2d11537fe6a1cac44874fb688b67f1352b7820bed276fb1724572e280d2568e","",1,1727961727,"","","","",""
"e796db7c-44dd-43ed-be2e-37337077a6a2",12058,"Payload delivery","mime-type","application/x-dosexec","",0,1727961727,"","","","",""
"03eae6fd-3987-4701-91ee-40a51f4f4116",12058,"Payload delivery","imphash","1186293b831ff45d8016d71d51f87333","",0,1727961727,"","","","",""
"0606df44-e4b3-45ca-af59-4db4d8dce980",12058,"Network activity","url","http://playd.healthnlife.pk/ldms/f2e7fcb20146.exe#sp_sl","",1,1727961727,"","","","",""
"d92d1a30-1bfa-454f-89c4-1c1c9bc384f5",12058,"Network activity","domain","playd.healthnlife.pk","",1,1727961727,"","","","",""
"56939ffe-f095-4722-ad7c-f01b6f2e621c",12058,"Other","text",".text","",0,1727961727,"name","","1ad8586d-b4f9-4fb1-97bb-ec8541826848","pe-section","file"
"9a9a77f4-15f3-4fe8-9310-9545a1a565bc",12058,"Payload delivery","md5","11b18bdac4f08cd87215c6c0bf9abf91","",1,1727961727,"md5","","1ad8586d-b4f9-4fb1-97bb-ec8541826848","pe-section","file"
"02018da6-2290-43de-babe-25eab2683c64",12058,"Payload delivery","sha1","74fa321a6bbe22884a2deab28cb4aef35ae7a753","",1,1727961727,"sha1","","1ad8586d-b4f9-4fb1-97bb-ec8541826848","pe-section","file"
"f64fd27d-1953-471f-b105-9c731a4a1809",12058,"Payload delivery","sha256","5df6c750c51b80bd6db5305128473997b769cce532c47a78673eacbebab90b45","",1,1727961727,"sha256","","1ad8586d-b4f9-4fb1-97bb-ec8541826848","pe-section","file"
"b69a6f74-db0c-47cb-b3ba-622a0f862f0f",12058,"Other","size-in-bytes",116736,"",0,1727961727,"size-in-bytes","","1ad8586d-b4f9-4fb1-97bb-ec8541826848","pe-section","file"
"fb2635a7-5c65-4694-819b-3b1b77b3c9d5",12058,"Other","float",6.63904,"",0,1727961727,"entropy","","1ad8586d-b4f9-4fb1-97bb-ec8541826848","pe-section","file"
"3b1717df-9317-4c50-9206-52599107b50a",12058,"Other","text",".rdata","",0,1727961728,"name","","29246223-9748-47df-a1ad-4d9bf4eddc7c","pe-section","file"
"05d39f9e-64f1-4ab4-89af-7327f4b03a61",12058,"Payload delivery","md5","e2c4d8bbd3e8b18d3183a60c432da8ff","",1,1727961728,"md5","","29246223-9748-47df-a1ad-4d9bf4eddc7c","pe-section","file"
"fa1f9e8b-3004-4cf0-a930-df931c59815d",12058,"Payload delivery","sha1","dbf46910b6ac406389465f9b99e72d40968fb750","",1,1727961728,"sha1","","29246223-9748-47df-a1ad-4d9bf4eddc7c","pe-section","file"
"11d5f84d-9898-438c-bf4d-24d1a42043d6",12058,"Payload delivery","sha256","653f8b948937745d0ed52e434ada7e5560f73327c60c16ae5c60c562966ceef5","",1,1727961728,"sha256","","29246223-9748-47df-a1ad-4d9bf4eddc7c","pe-section","file"
"7dd3cf8f-4fd6-4861-9d95-85077cfdc015",12058,"Other","size-in-bytes",38400,"",0,1727961728,"size-in-bytes","","29246223-9748-47df-a1ad-4d9bf4eddc7c","pe-section","file"
"4d2e21ac-c4c9-442d-99da-ddd43d8fab5c",12058,"Other","float",4.6529,"",0,1727961728,"entropy","","29246223-9748-47df-a1ad-4d9bf4eddc7c","pe-section","file"
"899d548f-ecf7-4b46-aefd-511ac15c3b30",12058,"Other","text",".data","",0,1727961728,"name","","42a245e2-9408-4d10-baab-25edc7e748d2","pe-section","file"
"62afe994-ac63-4272-91c0-51421699b0c7",12058,"Payload delivery","md5","a7906fec466cc9712c9c05125ff74017","",1,1727961728,"md5","","42a245e2-9408-4d10-baab-25edc7e748d2","pe-section","file"
"5fbf65c0-ba4b-4b33-bf7e-dc46b0eb5b52",12058,"Payload delivery","sha1","f03cae3168720752c349326a61664bacbfcbb036","",1,1727961728,"sha1","","42a245e2-9408-4d10-baab-25edc7e748d2","pe-section","file"
"667bf6f2-9c5f-4492-9236-95a4cf566d0e",12058,"Payload delivery","sha256","91f36515f97fd3e4ffc55219569a466861f06341b77167c4a87e57797c80e584","",1,1727961728,"sha256","","42a245e2-9408-4d10-baab-25edc7e748d2","pe-section","file"
"b6c9be4c-ce90-4152-a709-ec3c0da15560",12058,"Other","size-in-bytes",320000,"",0,1727961728,"size-in-bytes","","42a245e2-9408-4d10-baab-25edc7e748d2","pe-section","file"
"39e0ab90-10fd-4b46-a010-ffa170ddbc64",12058,"Other","float",7.99121,"",0,1727961728,"entropy","","42a245e2-9408-4d10-baab-25edc7e748d2","pe-section","file"
"7c67dee8-5aeb-471e-ae29-0b45c2b405de",12058,"Other","text",".rsrc","",0,1727961728,"name","","ce53a62a-629b-4e35-bf66-3db3b1b60691","pe-section","file"
"a94eda68-28af-4d76-bdff-b9bf50e2c984",12058,"Payload delivery","md5","656a9c1b75edb5e6178dc682815ee21a","",1,1727961728,"md5","","ce53a62a-629b-4e35-bf66-3db3b1b60691","pe-section","file"
"5120e589-6857-4c01-a9eb-d8155acf1fa1",12058,"Payload delivery","sha1","9cd3dbea3476c8c8d9c9baaeaef0ef206341e2cd","",1,1727961728,"sha1","","ce53a62a-629b-4e35-bf66-3db3b1b60691","pe-section","file"
"b9babdfb-c0fc-4743-9cd9-196e2d91f83b",12058,"Payload delivery","sha256","61cb3eb8b8b993be41ca74ddd007a019e03158c99064f97a3b654826abe3625b","",1,1727961728,"sha256","","ce53a62a-629b-4e35-bf66-3db3b1b60691","pe-section","file"
"c3f36e54-05c7-488e-8091-187ce80d71b6",12058,"Other","size-in-bytes",512,"",0,1727961728,"size-in-bytes","","ce53a62a-629b-4e35-bf66-3db3b1b60691","pe-section","file"
"c214937e-194b-4baf-a7f3-5d608a1e429a",12058,"Other","float",4.7123,"",0,1727961728,"entropy","","ce53a62a-629b-4e35-bf66-3db3b1b60691","pe-section","file"
"ddde7485-7680-42b8-bbaa-262dd9d0facb",12058,"Other","text",".reloc","",0,1727961728,"name","","64ac439a-ac85-4c5d-844e-ab55829c392e","pe-section","file"
"f246b61f-a17e-4fc3-8e85-5a7a9713c21f",12058,"Payload delivery","md5","6ce6bbcb909a19479128fceaa5f6fd50","",1,1727961728,"md5","","64ac439a-ac85-4c5d-844e-ab55829c392e","pe-section","file"
