uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babab952-9a1f-4f32-ae71-cc84eda36bf5",20080,"Payload delivery","filename","PORD_220721PDF894_Mmbagrqx.png","",0,1658390224,"","","","",""
"b756e4a1-ecee-4d1c-9b63-ab91d42ccc7e",20080,"Payload delivery","md5","6ad3076fa114e74f590aa27181700941","",1,1658390224,"","","","",""
"f9758d42-18b3-42af-9b7a-a9335c13a373",20080,"Payload delivery","sha1","108b6c1d0921239a97d54bc92f431e9eb4755bc6","",1,1658390224,"","","","",""
"5b275cab-5824-4eb6-9e5d-a60c2504d49a",20080,"Payload delivery","sha256","d5709ef881a4ea3fcb0732c7d861e0a1c94ac0ef14bc688ee7c06011fd60f337","",1,1658390224,"","","","",""
"30ea137d-17bf-454c-b68b-3857c317c89f",20080,"Payload delivery","mime-type","data","",0,1658390224,"","","","",""
"afee7f63-4d8e-49d8-b346-527784d38cbd",20080,"Network activity","url","http://104.223.106.33/loader/uploads/PORD_220721PDF894_Mmbagrqx.png","",1,1658390224,"","","","",""
"ee94d003-e9ad-4acd-aec4-1dcc209f9d7c",20080,"Network activity","ip-dst","104.223.106.33","",1,1658390224,"","","","",""
"6a51095e-bef6-4773-ab87-9ac88a15964c",20080,"External analysis","link","https://www.virustotal.com/gui/file/d5709ef881a4ea3fcb0732c7d861e0a1c94ac0ef14bc688ee7c06011fd60f337/detection","",0,1658390224,"permalink","","9f51e358-fd72-4805-ba07-26949e35dca4","virustotal-report","misc"
"80f46488-eaf7-4a43-9212-8a489314d6ab",20080,"Other","datetime","2022-07-21T07:55:29.000000+0000","",0,1658390224,"last-submission","","9f51e358-fd72-4805-ba07-26949e35dca4","virustotal-report","misc"
"071adb50-9a7e-417f-a2be-378e780d3aab",20080,"Other","text","0/58","",0,1658390224,"detection-ratio","","9f51e358-fd72-4805-ba07-26949e35dca4","virustotal-report","misc"

