uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2dc3cb2-a95c-45c7-adec-c436a22552db",4527,"Payload delivery","filename","putty.exe","",0,1642456867,"","","","",""
"2866e02c-2517-4b77-81a5-72763c2e23e0",4527,"Payload delivery","md5","4d94112c0748ff7b76fc79651f0f00cf","",1,1642456867,"","","","",""
"7857d984-7f7a-4238-922e-57ccb2396956",4527,"Payload delivery","sha1","af0088829c58bd64278ee28edc89cd91993c0083","",1,1642456867,"","","","",""
"8641324b-a579-4f81-ab2f-91a975122911",4527,"Payload delivery","sha256","59fbef79c89592a0f7af91f56183c663ab5acadf2bc1576922edd96c8053fa15","",1,1642456867,"","","","",""
"20cad571-8224-4db2-a0a0-5238e9ccc3e8",4527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642456867,"","","","",""
"d4d67399-b98d-465e-b96c-cca9ede07c1e",4527,"Payload delivery","imphash","6d4af36ccbaddaffd179ef41d42df9cf","",0,1642456867,"","","","",""
"e730849b-482d-4351-8c02-d8d604064eb0",4527,"Network activity","url","http://101.99.93.11/putty.exe","",1,1642456867,"","","","",""
"cb04749a-5ddb-4ce7-a3b6-38a96aa1b271",4527,"Network activity","ip-dst","101.99.93.11","",1,1642456867,"","","","",""
"e2a66964-83e6-4e28-a1a1-7066ed9fd9c8",4527,"Other","text",".text","",0,1642456868,"name","","83021462-4418-455a-a6d8-8d26db915534","pe-section","file"
"e6fa904f-63bb-4ae5-8be4-cb6366e72774",4527,"Payload delivery","md5","455f2163162c1f4e1e5b56369fb47854","",1,1642456868,"md5","","83021462-4418-455a-a6d8-8d26db915534","pe-section","file"
"3121aae0-c0e5-4386-8cc7-d83c9c344e31",4527,"Payload delivery","sha1","c9ebf35052ab4a69b9865ad58dac1a874165af38","",1,1642456868,"sha1","","83021462-4418-455a-a6d8-8d26db915534","pe-section","file"
"ac864e56-5946-4a7c-9cf6-d1de1aa1051b",4527,"Payload delivery","sha256","93143d01237bc6ee17458071aaa392fdf0d9673e1e30c22ed992a901f14f96b9","",1,1642456868,"sha256","","83021462-4418-455a-a6d8-8d26db915534","pe-section","file"
"f63ae60c-b8b8-460a-ba33-afc530b1f375",4527,"Other","size-in-bytes",73728,"",0,1642456868,"size-in-bytes","","83021462-4418-455a-a6d8-8d26db915534","pe-section","file"
"bb9a19e5-7ce0-4ca3-add4-ea152003dbe0",4527,"Other","float",6.66625,"",0,1642456868,"entropy","","83021462-4418-455a-a6d8-8d26db915534","pe-section","file"
"80b008f9-92f9-403b-856e-e7cf716d9adf",4527,"Other","text",".rdata","",0,1642456868,"name","","192e3ddf-691f-4aa9-9bfb-68f82d4d5c23","pe-section","file"
"f50abfd9-33fc-48e2-a719-46d4e9a727c4",4527,"Payload delivery","md5","915ae806fb3e287257dd1aaa0f20504a","",1,1642456868,"md5","","192e3ddf-691f-4aa9-9bfb-68f82d4d5c23","pe-section","file"
"cf41adfb-8c66-4d9c-acf2-c7f20ec97ab3",4527,"Payload delivery","sha1","9f4eff9f0e23e16fa9518d4954ed97ebd1bdcdee","",1,1642456868,"sha1","","192e3ddf-691f-4aa9-9bfb-68f82d4d5c23","pe-section","file"
"c30e460e-a2c3-4963-8cf6-de71ca867e37",4527,"Payload delivery","sha256","7cfd8b3095e9660725a191de7b0e5fbe07b788ac70f79bd6097b8f1e9beb5b6a","",1,1642456868,"sha256","","192e3ddf-691f-4aa9-9bfb-68f82d4d5c23","pe-section","file"
"b5bfde5c-c538-4b12-80bb-6368394b7c72",4527,"Other","size-in-bytes",16384,"",0,1642456868,"size-in-bytes","","192e3ddf-691f-4aa9-9bfb-68f82d4d5c23","pe-section","file"
"e4e979bd-8488-44e6-8642-48f2efcd3ecb",4527,"Other","float",5.42131,"",0,1642456868,"entropy","","192e3ddf-691f-4aa9-9bfb-68f82d4d5c23","pe-section","file"
"b7240160-110e-4733-b333-ca6df6d4aa8c",4527,"Other","text",".data","",0,1642456869,"name","","61660270-7edb-4252-a099-5a247c3a5e9e","pe-section","file"
"dc7a515f-e234-4777-a8dc-5632057d6386",4527,"Payload delivery","md5","51040f5a0f0cb456bf22084c62b8dc94","",1,1642456869,"md5","","61660270-7edb-4252-a099-5a247c3a5e9e","pe-section","file"
"6049d290-fa92-43c0-9ea0-b7cf942ab79c",4527,"Payload delivery","sha1","3ca7bcbca71a793d54ceedd5fa38ef40f1450e6f","",1,1642456869,"sha1","","61660270-7edb-4252-a099-5a247c3a5e9e","pe-section","file"
"a00e6a75-7986-4fb6-9b89-076ff3e15c89",4527,"Payload delivery","sha256","2778b18dd9e9f600c3c4d3a3a57000f1dafdedb59ff94991c8c4507da972f0e3","",1,1642456869,"sha256","","61660270-7edb-4252-a099-5a247c3a5e9e","pe-section","file"
"da49dd0f-7c02-4d53-9eb2-c89b64c0fa0f",4527,"Other","size-in-bytes",129024,"",0,1642456869,"size-in-bytes","","61660270-7edb-4252-a099-5a247c3a5e9e","pe-section","file"
"e093d952-cbca-4f8c-aa9d-6aa23e7dad1d",4527,"Other","float",2.18672,"",0,1642456869,"entropy","","61660270-7edb-4252-a099-5a247c3a5e9e","pe-section","file"
"b2fc76dc-d905-4abd-92cd-50009e325c1e",4527,"Other","text",".rsrc","",0,1642456869,"name","","0b04187d-ed77-4201-ab25-fbe507778f9a","pe-section","file"
"419b8e0a-b828-4662-8928-e68649ba0cbf",4527,"Payload delivery","md5","fbcd24a6aafb315a5af4564048029327","",1,1642456869,"md5","","0b04187d-ed77-4201-ab25-fbe507778f9a","pe-section","file"
