uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecea58e-3d64-436e-869f-7555c0a80102",8055,"Payload delivery","filename",21,"",0,1590601102,"","","","",""
"5ecea58e-47d4-4405-abe0-7555c0a80102",8055,"Payload delivery","md5","e1759be6a2317bd48d72c93be11974e0","",1,1590601102,"","","","",""
"5ecea58e-fc58-426d-b8fd-7555c0a80102",8055,"Payload delivery","sha1","0ed91d7f745b1b03975a5522557eec2baa1c74e6","",1,1590601102,"","","","",""
"5ecea58e-6f98-4cc9-9c87-7555c0a80102",8055,"Payload delivery","sha256","ab9e1d3fdbd19341b34c8b9f75d75e60edda1a74025194e4def1da0de2f87e41","",1,1590601102,"","","","",""
"5ecea58e-c984-4fad-87ce-7555c0a80102",8055,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590601102,"","","","",""
"5ecea58e-7cbc-40bd-a688-7555c0a80102",8055,"Network activity","url","http://98.159.99.222/21","",1,1590601102,"","","","",""
"5ecea58e-f678-4583-998a-7555c0a80102",8055,"Network activity","ip-dst","98.159.99.222","",1,1590601102,"","","","",""
"5ee2526e-941c-428a-867c-0fb2c0a80102",8055,"Network activity","url","http://98.159.110.62/21","",1,1591890542,"","","","",""
"5ee2526e-b340-4c53-b390-0fb2c0a80102",8055,"Network activity","ip-dst","98.159.110.62","",1,1591890542,"","","","",""
"5ef3b638-e134-44ff-83ed-20dcc0a80102",8055,"Network activity","url","http://98.159.99.47/21","",1,1593030200,"","","","",""
"5ef3b638-d1ac-4e7c-a885-20dcc0a80102",8055,"Network activity","ip-dst","98.159.99.47","",1,1593030200,"","","","",""
"5efa517a-4764-4ff2-83d3-5eb6c0a80102",8055,"Network activity","url","http://98.159.110.228/21","",1,1593463162,"","","","",""
"5efa517a-9bf0-4f7c-8616-5eb6c0a80102",8055,"Network activity","ip-dst","98.159.110.228","",1,1593463162,"","","","",""
"5efdf40b-7dcc-4836-a79b-0f05c0a80102",8055,"Network activity","url","http://98.159.110.201/21","",1,1593701387,"","","","",""
"5efdf40b-da9c-4568-84c2-0f05c0a80102",8055,"Network activity","ip-dst","98.159.110.201","",1,1593701387,"","","","",""
"cc19fb51-f666-42fc-a295-a2051d060d7b",8055,"External analysis","link","https://www.virustotal.com/gui/file/ab9e1d3fdbd19341b34c8b9f75d75e60edda1a74025194e4def1da0de2f87e41/detection","",0,1590601103,"permalink","","bf65a956-16a8-4079-9a74-c82ca60043c4","virustotal-report","misc"
"9d46f0cd-b2d7-413d-b055-a90eb89191cf",8055,"Other","datetime","2020-05-19T02:56:05.000000+0000","",0,1590601103,"last-submission","","bf65a956-16a8-4079-9a74-c82ca60043c4","virustotal-report","misc"
"6f187280-f8c4-4f87-8956-9646b68afef6",8055,"Other","text","44/61","",0,1590601103,"detection-ratio","","bf65a956-16a8-4079-9a74-c82ca60043c4","virustotal-report","misc"

