uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be735530-a3f7-4d13-903a-fc8fe505a029",21703,"Payload delivery","filename","MassLoggerthai.exe","",0,1595321100,"","","","",""
"c68d9cc1-2cb2-4570-99c2-500ebc04dec6",21703,"Payload delivery","md5","85321df51c43c38d4bc6927ee7cea7a9","",1,1595321100,"","","","",""
"f82f4812-3079-4d43-9e8f-99e9dc95bfc8",21703,"Payload delivery","sha1","bdcfd75fcfc453d83b07de9fe429aea4969760eb","",1,1595321100,"","","","",""
"a813fe6c-e925-430b-865d-e4722450c320",21703,"Payload delivery","sha256","baa5321e840dcceec831ecdfdae4d19b166c1083e6b61dc0ab24d559683e1c51","",1,1595321100,"","","","",""
"0b6de39f-4593-494c-b14b-6b7e326a47d0",21703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595321100,"","","","",""
"627e02b4-0a7a-4257-9508-170092727c6f",21703,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595321100,"","","","",""
"f095a658-6f81-437a-b9c7-1234e8841dc1",21703,"Network activity","url","https://bloomcareltd.co.uk/wp-content/plugins/jetpack/images/filex/MassLoggerthai.exe","",1,1595321100,"","","","",""
"58ee27dd-ae8f-4454-baad-9ce061c23b73",21703,"Network activity","domain","bloomcareltd.co.uk","",1,1595321100,"","","","",""
"59eecacd-0203-43a9-b7cc-4714e6aa34da",21703,"Other","text",".text","",0,1595321102,"name","","2036c3fd-5dd3-4c52-80b0-b426dbe3d3a7","pe-section","file"
"2ed331b9-a6e2-4d7a-83a4-eaeb3048ae26",21703,"Payload delivery","md5","995d70f50ab5331d3806d96b079bef29","",1,1595321103,"md5","","2036c3fd-5dd3-4c52-80b0-b426dbe3d3a7","pe-section","file"
"e67282f9-4d0b-4d3d-ab15-62166d65fa02",21703,"Payload delivery","sha1","a4ed661f227d5211036a51d6b7a5709ea1ec9bc4","",1,1595321105,"sha1","","2036c3fd-5dd3-4c52-80b0-b426dbe3d3a7","pe-section","file"
"742feb89-4591-46f5-8c16-f758806bd729",21703,"Payload delivery","sha256","dab5545b87743e9faee2b30bbc82a02fae317720e3275170ff461ffd36a514b3","",1,1595321105,"sha256","","2036c3fd-5dd3-4c52-80b0-b426dbe3d3a7","pe-section","file"
"b819021b-9d1a-49ac-88cb-5c358df989ce",21703,"Other","size-in-bytes",775168,"",0,1595321105,"size-in-bytes","","2036c3fd-5dd3-4c52-80b0-b426dbe3d3a7","pe-section","file"
"93fd228d-72ca-4905-a522-ddfe2de635af",21703,"Other","float",7.13344,"",0,1595321105,"entropy","","2036c3fd-5dd3-4c52-80b0-b426dbe3d3a7","pe-section","file"
"80fb78e3-ced4-466c-9967-9b217bf3ac6d",21703,"Other","text",".rsrc","",0,1595321106,"name","","5ed5a37b-671e-4d96-b27c-38dfd5eab5dc","pe-section","file"
"0be57080-fb0d-475d-b437-2f7541225b5c",21703,"Payload delivery","md5","e92c27a7dda22f57b63d0f03f7d12b44","",1,1595321106,"md5","","5ed5a37b-671e-4d96-b27c-38dfd5eab5dc","pe-section","file"
"a0366090-123b-4890-bc0b-90d9732799df",21703,"Payload delivery","sha1","6788d0c6976a33a94dc447020e36b60b909af01f","",1,1595321106,"sha1","","5ed5a37b-671e-4d96-b27c-38dfd5eab5dc","pe-section","file"
"e3346670-3063-4bac-95e4-b74ce5403884",21703,"Payload delivery","sha256","8fcf905a83597281be358aa8aa49f2eb81035e5a9511eb9c6f6808076debbbab","",1,1595321106,"sha256","","5ed5a37b-671e-4d96-b27c-38dfd5eab5dc","pe-section","file"
"20de1bfe-235d-4a95-8042-53088a25734b",21703,"Other","size-in-bytes",1536,"",0,1595321106,"size-in-bytes","","5ed5a37b-671e-4d96-b27c-38dfd5eab5dc","pe-section","file"
"60235ea8-d0cb-4c55-9cc7-957d8da695e5",21703,"Other","float",3.87908,"",0,1595321106,"entropy","","5ed5a37b-671e-4d96-b27c-38dfd5eab5dc","pe-section","file"
"824030ea-0e54-4b21-8396-9de390de5727",21703,"Other","text",".reloc","",0,1595321106,"name","","f23a31a0-9546-412d-b959-b7886dd105f1","pe-section","file"
"b28381f0-c257-481f-8df3-f4755ea41083",21703,"Payload delivery","md5","a7b0e92d2826175ca49d121f1acc7abd","",1,1595321106,"md5","","f23a31a0-9546-412d-b959-b7886dd105f1","pe-section","file"
"8f2eab3b-f288-4d17-b93b-2ecc92e76209",21703,"Payload delivery","sha1","000974f1fdb8f3c1da27879dc250c738ebce1531","",1,1595321106,"sha1","","f23a31a0-9546-412d-b959-b7886dd105f1","pe-section","file"
"1086041e-4652-43cc-b75c-09120b4bb833",21703,"Payload delivery","sha256","184a1f55707a37e3d0c9ad826123b5d43d215fcf78c5ed14c3a29e858f1b32b1","",1,1595321106,"sha256","","f23a31a0-9546-412d-b959-b7886dd105f1","pe-section","file"
"a1020534-669b-41a3-9f8e-b1096df9ef49",21703,"Other","size-in-bytes",512,"",0,1595321106,"size-in-bytes","","f23a31a0-9546-412d-b959-b7886dd105f1","pe-section","file"
"c96dd8ca-a751-4e81-b915-9d20bd5dddad",21703,"Other","float",0.0980042,"",0,1595321106,"entropy","","f23a31a0-9546-412d-b959-b7886dd105f1","pe-section","file"
"a67fb150-ee7a-4a4d-84f7-40ffce907d10",21703,"External analysis","link","https://www.virustotal.com/gui/file/baa5321e840dcceec831ecdfdae4d19b166c1083e6b61dc0ab24d559683e1c51/detection","",0,1595321107,"permalink","","b09ed8bf-1cbe-4f51-bcc5-864ad3fbc6b9","virustotal-report","misc"
"efd81a9f-c407-4448-bc21-50c94f18e74c",21703,"Other","datetime","2020-07-21T07:02:04.000000+0000","",0,1595321107,"last-submission","","b09ed8bf-1cbe-4f51-bcc5-864ad3fbc6b9","virustotal-report","misc"
"40668065-448b-4628-a3e6-5ce5874d8bc9",21703,"Other","text","34/71","",0,1595321107,"detection-ratio","","b09ed8bf-1cbe-4f51-bcc5-864ad3fbc6b9","virustotal-report","misc"

