uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c286722-2ddc-4699-b5fc-b84ee36c40cd",29343,"Payload delivery","filename","Build-1327052997-73007.cert","",0,1669621807,"","","","",""
"5873564a-9141-4e00-b796-06da2ac68af9",29343,"Payload delivery","md5","38efcf810fd037fe3034e027eafe861e","",1,1669621807,"","","","",""
"32c987ae-6a40-4e2e-b61b-cfd38ee8ea09",29343,"Payload delivery","sha1","34c0bad3180cf4dec626fc2f5f0b977a7055621f","",1,1669621807,"","","","",""
"0979d735-1d33-491f-b6e5-404f8d47093e",29343,"Payload delivery","sha256","bab5d791f19ba26e098c678e62cd76efac81ddce8bf5243915994b46aa1c2142","",1,1669621807,"","","","",""
"d2e358e9-5145-4da7-b45f-f34936bed3a8",29343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669621807,"","","","",""
"9d0d7481-ea9a-4221-86d8-26186e220f5c",29343,"Payload delivery","imphash","9deee1339fdd9dd87c8bd76cb88d8290","",0,1669621807,"","","","",""
"efd47513-d221-44e1-b728-db02e3646b68",29343,"Network activity","url","http://77.73.133.50/cpulinuxActivateprofileSpace/Executables/Build-1327052997-73007.cert","",1,1669621807,"","","","",""
"2ece9c08-2402-44f6-869a-94eb3df6c62e",29343,"Network activity","ip-dst","77.73.133.50","",1,1669621807,"","","","",""
"29590696-2468-4c38-8c9f-67a044dc0c73",29343,"Other","text",".text","",0,1669621807,"name","","3cba108b-c5cc-4f60-a196-b6a864f17238","pe-section","file"
"5220d01e-2101-45d4-b8b3-cf4b2e7100a9",29343,"Payload delivery","md5","6b11fa3ca58db94a1be449f1b775e272","",1,1669621807,"md5","","3cba108b-c5cc-4f60-a196-b6a864f17238","pe-section","file"
"cf553db6-cd5a-42cd-acf0-0c9ffbd3dd31",29343,"Payload delivery","sha1","8a6685aa94abbff7e9bec8d6aeef1f077b68f8ac","",1,1669621807,"sha1","","3cba108b-c5cc-4f60-a196-b6a864f17238","pe-section","file"
"9c981571-af99-4b99-a1a0-98c8645a7ebd",29343,"Payload delivery","sha256","30531a2d06ece1d5db953f24893919b7924813c0bcafc164fb082d31762666ae","",1,1669621807,"sha256","","3cba108b-c5cc-4f60-a196-b6a864f17238","pe-section","file"
"f0502141-8411-418a-b61a-a7fe2d5ffddb",29343,"Other","size-in-bytes",657920,"",0,1669621807,"size-in-bytes","","3cba108b-c5cc-4f60-a196-b6a864f17238","pe-section","file"
"1a846c01-40d1-4efb-9818-bb08d6ec61dc",29343,"Other","float",6.72087,"",0,1669621807,"entropy","","3cba108b-c5cc-4f60-a196-b6a864f17238","pe-section","file"
"ef09d4b5-9211-4d42-80c7-f01fb75de4d2",29343,"Other","text",".rdata","",0,1669621807,"name","","c4a6a094-dc33-4fa5-bf7d-fe8a4763061d","pe-section","file"
"f4f572db-e515-44b2-8939-f2fcb0cbaf8b",29343,"Payload delivery","md5","77e432a8471f8a0a0ebcf09c0f296593","",1,1669621807,"md5","","c4a6a094-dc33-4fa5-bf7d-fe8a4763061d","pe-section","file"
"7c253aa0-e5ee-4581-b0e4-28f7977d3029",29343,"Payload delivery","sha1","7cdc90ed0b56dd6eee5ba5736b816fca8e0c7696","",1,1669621807,"sha1","","c4a6a094-dc33-4fa5-bf7d-fe8a4763061d","pe-section","file"
"e4cb4d7a-e06a-4299-89ea-c3fef86f52e4",29343,"Payload delivery","sha256","3fc2c80a519db89df45364324c23c2fa67c4da0534af20dade575cb13e140aee","",1,1669621807,"sha256","","c4a6a094-dc33-4fa5-bf7d-fe8a4763061d","pe-section","file"
"6fc064d0-9fe7-4a1f-bd15-1e7965a3f603",29343,"Other","size-in-bytes",123904,"",0,1669621807,"size-in-bytes","","c4a6a094-dc33-4fa5-bf7d-fe8a4763061d","pe-section","file"
"269d65c2-86a2-4fcb-8d9b-e804bc07a234",29343,"Other","float",6.43024,"",0,1669621807,"entropy","","c4a6a094-dc33-4fa5-bf7d-fe8a4763061d","pe-section","file"
"7c774e65-6bd5-497e-8829-96e0052b61f8",29343,"Other","text",".data","",0,1669621808,"name","","8e12aa62-5a23-486d-b872-0b8fa0d4334d","pe-section","file"
"6065ea0b-1ec2-466b-9bf5-939a43b4cf61",29343,"Payload delivery","md5","bf4cfdbaf9d98b1091f6daa68f78d794","",1,1669621808,"md5","","8e12aa62-5a23-486d-b872-0b8fa0d4334d","pe-section","file"
"339942ed-bd4e-47c1-8d13-795251965bc8",29343,"Payload delivery","sha1","196e288e6957e510227afe24de800ecf904b4c8d","",1,1669621808,"sha1","","8e12aa62-5a23-486d-b872-0b8fa0d4334d","pe-section","file"
"59635c92-d9ff-4525-b408-c22edc26e4cb",29343,"Payload delivery","sha256","9d73810e7781bffc3efb9caead47bdea6e32bf0e7a99c8785cbe12d6c19109bf","",1,1669621808,"sha256","","8e12aa62-5a23-486d-b872-0b8fa0d4334d","pe-section","file"
"945966ef-b3f9-4173-bfac-b7981b4c45d3",29343,"Other","size-in-bytes",5632,"",0,1669621808,"size-in-bytes","","8e12aa62-5a23-486d-b872-0b8fa0d4334d","pe-section","file"
"33bc09b6-fe0b-43c4-98ab-3468962ce39b",29343,"Other","float",3.33047,"",0,1669621808,"entropy","","8e12aa62-5a23-486d-b872-0b8fa0d4334d","pe-section","file"
"bb4fde3a-6467-4be8-b235-792ad93dfda7",29343,"Other","text",".reloc","",0,1669621808,"name","","d43cf2b4-e904-478a-9dc0-427a30bfa135","pe-section","file"
"dd45ccfa-e187-435d-ae2e-fe18b8bd4270",29343,"Payload delivery","md5","f6264ec4c05b391b97ac88969b31ead0","",1,1669621808,"md5","","d43cf2b4-e904-478a-9dc0-427a30bfa135","pe-section","file"
"1aa3a4ac-4e9c-472c-ba6f-5efa7786e5b0",29343,"Payload delivery","sha1","fa40dc6286057b7b1e5a1b8d88a618cc2bb98f7e","",1,1669621808,"sha1","","d43cf2b4-e904-478a-9dc0-427a30bfa135","pe-section","file"
"5611f875-facc-4d1a-af73-c65c87be01bb",29343,"Payload delivery","sha256","a1e0a42f149ae10b79ee68d6a3166902fd1e2ebb1cc53bb5648b851394474beb","",1,1669621808,"sha256","","d43cf2b4-e904-478a-9dc0-427a30bfa135","pe-section","file"
"93dce8ec-8c3b-46f3-8408-1b1657888e6f",29343,"Other","size-in-bytes",24064,"",0,1669621808,"size-in-bytes","","d43cf2b4-e904-478a-9dc0-427a30bfa135","pe-section","file"
"774860c9-1675-4f8e-a4e6-ef136b154d6f",29343,"Other","float",6.71066,"",0,1669621808,"entropy","","d43cf2b4-e904-478a-9dc0-427a30bfa135","pe-section","file"
"50eb280c-4543-4491-8f90-27527fbf4dc5",29343,"External analysis","link","https://www.virustotal.com/gui/file/bab5d791f19ba26e098c678e62cd76efac81ddce8bf5243915994b46aa1c2142/detection","",0,1669621808,"permalink","","108e8414-4ef9-4c8b-8b0f-b604a7199f53","virustotal-report","misc"
"0d94d944-19ac-4fb2-bf66-b7273a27899f",29343,"Other","datetime","2022-11-25T22:44:57.000000+0000","",0,1669621808,"last-submission","","108e8414-4ef9-4c8b-8b0f-b604a7199f53","virustotal-report","misc"
"2b458147-4b95-4ac7-8d9a-210819dedb2b",29343,"Other","text","42/70","",0,1669621808,"detection-ratio","","108e8414-4ef9-4c8b-8b0f-b604a7199f53","virustotal-report","misc"

