uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0500e4ce-cc7e-473d-a751-0fb8cfc7b520",23015,"Payload delivery","filename","potnet.m68k","",0,1595597147,"","","","",""
"44bc3fef-ff75-4560-9caf-ff7e6f33c476",23015,"Payload delivery","md5","76cc25219b488314f9cea6ce153770a5","",1,1595597147,"","","","",""
"7888758f-6806-4079-a1e2-2cafdddcf8bd",23015,"Payload delivery","sha1","a9003959f51753e301b8a0662130932e87b54a1a","",1,1595597147,"","","","",""
"ded90492-a13f-4005-bc9d-0bfc34258dfd",23015,"Payload delivery","sha256","84ff0cd82cdcde270114243c25a6cb3fc3a94cb7808b643ace62b95ee69fc02e","",1,1595597147,"","","","",""
"ac0da95f-c974-4839-8409-1e9ec8a01c2a",23015,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595597147,"","","","",""
"74fa8b29-3f4c-46a9-99f1-7da160ac0483",23015,"Network activity","url","http://45.95.168.90/smdskidboibins/potnet.m68k","",1,1595597147,"","","","",""
"98bc6223-43b0-4230-8ef8-f6fbaa824547",23015,"Network activity","ip-dst","45.95.168.90","",1,1595597147,"","","","",""
"d97ca49c-38da-42c9-b339-6fb3f0f194f0",23015,"Payload delivery","filename","flameup.m68k","",0,1595731153,"","","","",""
"57f8c30f-99e5-45d9-81eb-53cce6ea9df4",23015,"Payload delivery","filename","cloud.m68k","",0,1596321522,"","","","",""
"9a134c40-516c-451a-b9b3-1cd736691669",23015,"Network activity","url","http://45.95.168.90/FlameEmUp/flameup.m68k","",1,1596321522,"","","","",""
"44bc07da-b400-4e3f-8c01-8663d360b01c",23015,"External analysis","link","https://www.virustotal.com/gui/file/84ff0cd82cdcde270114243c25a6cb3fc3a94cb7808b643ace62b95ee69fc02e/detection","",0,1595597147,"permalink","","365dfec8-0bda-43ef-9d5e-0a7ff23db0a9","virustotal-report","misc"
"3511f31c-24e2-4335-ae25-8d0e12e7f8d4",23015,"Other","datetime","2020-07-24T11:13:30.000000+0000","",0,1595597147,"last-submission","","365dfec8-0bda-43ef-9d5e-0a7ff23db0a9","virustotal-report","misc"
"751cd87c-ec5f-4535-99e1-afa628c10bf0",23015,"Other","text","28/57","",0,1595597148,"detection-ratio","","365dfec8-0bda-43ef-9d5e-0a7ff23db0a9","virustotal-report","misc"

