uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29d53-a774-40e8-a3bc-0460c0a8018c",12785,"Payload delivery","filename","sora.arm5","",0,1574083923,"","","","",""
"5dd29d53-f094-468d-a6d8-0460c0a8018c",12785,"Payload delivery","md5","85d997f5979e6cd5b1144fb7f0b82063","",1,1574083923,"","","","",""
"5dd29d53-2a80-4b91-89c2-0460c0a8018c",12785,"Payload delivery","sha1","46d2432ae3a90516549db8c1c51d5d43eecc08eb","",1,1574083923,"","","","",""
"5dd29d53-54b4-48e9-8b22-0460c0a8018c",12785,"Payload delivery","sha256","fe523ff795b8304e982840740f8860c544ef7a36594a0901043c5d5f126dfd26","",1,1574083923,"","","","",""
"5dd29d54-1da0-445d-8f7f-0460c0a8018c",12785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574083924,"","","","",""
"5dd29d54-560c-478b-aac2-0460c0a8018c",12785,"Network activity","url","http://23.254.231.85/bins/sora.arm5","",1,1574083924,"","","","",""
"5dd29d54-b8dc-4ec6-a814-0460c0a8018c",12785,"Network activity","ip-dst","23.254.231.85","",1,1574083924,"","","","",""
"d26144ea-e9e2-49a5-8d1d-56aae71c5601",12785,"External analysis","link","https://www.virustotal.com/gui/file/fe523ff795b8304e982840740f8860c544ef7a36594a0901043c5d5f126dfd26/detection","",0,1574083924,"permalink","","b0d99208-cc56-4704-ace9-397a5764006d","virustotal-report","misc"
"e3502f9e-c21d-4c8f-920f-b7aef228b6e6",12785,"Other","datetime","2019-11-18T12:39:58","",0,1574083924,"last-submission","","b0d99208-cc56-4704-ace9-397a5764006d","virustotal-report","misc"
"afd82332-79ba-4050-adc4-a2857dcde4af",12785,"Other","text","35/59","",0,1574083924,"detection-ratio","","b0d99208-cc56-4704-ace9-397a5764006d","virustotal-report","misc"

