uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7981-f780-423d-ac30-5b9bc0a8018c",5829,"Payload delivery","filename","10213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587247489,"","","","",""
"5e9b7981-1284-4627-81f2-5b9bc0a8018c",5829,"Payload delivery","md5","d0a58e0dd0ceaede6309edf9e8194dd4","",1,1587247489,"","","","",""
"5e9b7981-6a40-4bdc-9e59-5b9bc0a8018c",5829,"Payload delivery","sha1","f3ff06738efef017bd0ec60b4cb010ccb9927c99","",1,1587247489,"","","","",""
"5e9b7981-90d8-437d-ad6b-5b9bc0a8018c",5829,"Payload delivery","sha256","17924990f37ebf139fb0caff853edb1a117e73b84ed709d2b7b894a5fadddad3","",1,1587247489,"","","","",""
"5e9b7981-6c08-424b-b424-5b9bc0a8018c",5829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247489,"","","","",""
"5e9b7981-4c44-45c1-ab11-5b9bc0a8018c",5829,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587247489,"","","","",""
"5e9b7981-aa04-44ea-947b-5b9bc0a8018c",5829,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/10213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587247489,"","","","",""
"5e9b7981-8410-4721-8dee-5b9bc0a8018c",5829,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247489,"","","","",""
"71106f1e-c84d-4e0c-b387-69dfdacbc78f",5829,"Other","text",".text","",0,1587247491,"name","","eba633af-e4c9-4559-bce0-0e6537b7c203","pe-section","file"
"5c1b5dd3-db8c-4c6c-9379-e07632129ad5",5829,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587247491,"md5","","eba633af-e4c9-4559-bce0-0e6537b7c203","pe-section","file"
"b1e48b29-ac77-4b85-a9e8-38773e751713",5829,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587247491,"sha1","","eba633af-e4c9-4559-bce0-0e6537b7c203","pe-section","file"
"546f5f95-87f7-4e66-a755-ec49ee1ef532",5829,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587247491,"sha256","","eba633af-e4c9-4559-bce0-0e6537b7c203","pe-section","file"
"bf667059-5a75-4e69-bd98-9a1ac85b8d17",5829,"Other","size-in-bytes",69632,"",0,1587247491,"size-in-bytes","","eba633af-e4c9-4559-bce0-0e6537b7c203","pe-section","file"
"b2c7f3ba-2696-4c06-83ee-455fa0514558",5829,"Other","float",5.42301,"",0,1587247491,"entropy","","eba633af-e4c9-4559-bce0-0e6537b7c203","pe-section","file"
"cf09d5bd-6ffb-4031-a334-b56508daf957",5829,"Other","text",".rdata","",0,1587247492,"name","","4f6d380a-b04d-4b28-8b46-e0ae0c6dfd0d","pe-section","file"
"6c647238-ddb2-41ea-aa25-9a81bff14f46",5829,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587247492,"md5","","4f6d380a-b04d-4b28-8b46-e0ae0c6dfd0d","pe-section","file"
"6786e78e-db3a-4012-b658-54a2e9ad76b4",5829,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587247492,"sha1","","4f6d380a-b04d-4b28-8b46-e0ae0c6dfd0d","pe-section","file"
"36e4e1a7-1404-49e7-9f7e-f8b5a4690dc3",5829,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587247492,"sha256","","4f6d380a-b04d-4b28-8b46-e0ae0c6dfd0d","pe-section","file"
"5d845cac-f55a-4cba-9ad1-b1fc2f28e056",5829,"Other","size-in-bytes",8192,"",0,1587247492,"size-in-bytes","","4f6d380a-b04d-4b28-8b46-e0ae0c6dfd0d","pe-section","file"
