uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a6f61e-4bd0-45e8-8acd-134419b80aba",42955,"Payload delivery","filename","Mozi.m","",0,1686530704,"","","","",""
"301e558b-2efc-45cb-aa78-99ed5b99c288",42955,"Payload delivery","md5","f651ba4b586419512ba9252c153ce5a7","",1,1686530704,"","","","",""
"2dbe3d6b-00dd-4354-b7b9-4869425eca93",42955,"Payload delivery","sha1","2eae46e3ace2aa7d3d278cd01f4532aa098f2c15","",1,1686530704,"","","","",""
"5c3addea-e783-4ecd-a7ae-e217b7fd4fca",42955,"Payload delivery","sha256","cbf97e3aa266da5f5ebae42d5f1810b3524d733eae69fa7c895db1720d24099f","",1,1686530704,"","","","",""
"83c70a75-c952-4721-bba7-7fd5bf8e180b",42955,"Payload delivery","mime-type","application/x-executable","",0,1686530704,"","","","",""
"e59441e4-78f4-4b48-ade8-6a56440bd5fa",42955,"Network activity","url","http://61.1.232.83:52622/Mozi.m","",1,1686530704,"","","","",""
"6ce13acc-09ab-4dee-98f5-11b00a324abb",42955,"Network activity","ip-dst","61.1.232.83","",1,1686530704,"","","","",""
"fce1917a-4147-4d19-a227-d54ded022b29",42955,"Network activity","url","http://59.99.139.172:46222/Mozi.m","",1,1686667924,"","","","",""
"e9f9f383-1c4e-424b-97d9-f3de21ac101d",42955,"Network activity","ip-dst","59.99.139.172","",1,1686667924,"","","","",""
"ccf2fccf-d3a1-4e8c-8a02-8a3ce7f75bb2",42955,"External analysis","link","https://www.virustotal.com/gui/file/cbf97e3aa266da5f5ebae42d5f1810b3524d733eae69fa7c895db1720d24099f/detection","",0,1686530704,"permalink","","7ed3019c-716e-46cf-8c02-972f94218246","virustotal-report","misc"
"cbf28b16-0a6f-4033-ada9-c11aa895b1ba",42955,"Other","datetime","2023-06-11T17:07:13.000000+0000","",0,1686530704,"last-submission","","7ed3019c-716e-46cf-8c02-972f94218246","virustotal-report","misc"
"39e30b45-d490-4eaf-a983-d63bfd9da5de",42955,"Other","text","37/61","",0,1686530704,"detection-ratio","","7ed3019c-716e-46cf-8c02-972f94218246","virustotal-report","misc"

